,content,mark
1985417,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
967158,盯上了！??,-99
4628079,先看大盘稳不稳得起再做决定,-99
5025443,反弹就是卖点，记住做T,-99
3721460,６０１５１９涨不停原因就是相信空间太大，必须,-99
4517603,今天大涨,-99
387611,此股为私募爆仓被平仓 5元以上没希望开板了,-99
262843,现是希望，后是失望，最后绝望！,-99
1704451,哈哈！机械手往下扔的也是肉,-99
4726669,与德国国际领先技术合,-99
313930,400多股创新高，你在往十八层地狱钻。,-99
4247415,老子是走了，真垃圾,-99
1006386,着创业板见底,-99
2400563,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2791826,几个意思，不让发帖？,-99
1437463,臭不要脸,-99
5116293,创业板里的贾跃亭多得,-99
3810843,筹码分布图显示筹码锁定良好，继续持股,-99
114420,国企混改第一批名单马上公布！有央企，也有地方,-99
5166115,看看力帆,-99
1087359,艰难抉择，霸天还是选周五上证收3215,-99
1757725,国庆长假后 这23家上市公司率先披露三季报,-99
2915140,今天有不少东西可以拿出来说说，说实话，相比震,-99
5462108,可怕换手已经快62了，等于昨天进的今天换了一次,-99
4016226,单纯财务上,-99
5222897,好不容易十年中一签，却是这走势！坚决不卖，就,-99
3484937,回踩月后震荡月 技术涨后设备涨,-99
2088618,孙悟空有72变，看看人家，只有跌跌，小涨，在跌,-99
4912720,艹，有大压盘，明显不上涨。去死吧。\t,-99
2079818,金枫酒业(600616)融资融券信息(06-27),-99
1809873,崩盘了,-99
5461678,涨也骂，跌更骂，这些,-99
2842714,目前涨跌如何，可以买入吗？ ,-99
310561,畜生,-99
5033051,之前叫人来抄底，是我的幼稚无知，如果真有人来,-99
1102922,拉芳护发素,-99
4774569,一觉醒来小样还在折腾,-99
3185296,跌，跌，跌！明天接着跌，我算是被套住了，深套,-99
1993385,目测最低跌到34-00元,-99
1296514,狗屎行情,-99
186530,不死不活的，垃圾一个。,-99
2633537,呵呵～明天加点仓，为国护盘！。,-99
5102421,商品煤综合售价为.元吨结合产,-99
972168,周三的标题是《股市运行风格要出大变化》，,-99
1276092,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
928179,老子亏5块了，死扛到底！,-99
452202,不要怕，是正常调整,-99
4834035,24出货，不再碰这货了，好险，持股的朋友好运。,-99
5005460,[图片],-99
2524219,涨停了[微笑]@卧底小蜗牛 买的太少了,-99
3496553,做空势力太仓狂，有关部门不能熟视无睹啊。,-99
891844,千村薜荔人遗矢，万户萧疏鬼唱歌。,-99
959539,洗洗准备上九元大关[大笑][大笑],-99
96207,138家中小板公司积极参与“一带一路”建设t,-99
2015348,这孙子就喜欢闪,-99
3612398,"今天给你们机会不跑,明天让你们跑不了,",-99
2169675,妈的，又萎掉了,-99
5458179,601336明天可以先落袋为安了[大笑],-99
780869,第十三板：10.79,-99
3144657,秋林有丰富的工业生产管理和工业管理传统,-99
612754,拉了5分了不得了，快跑，继续跌一天,-99
3469336,昊华能源(601101)融资融券信息(09-13),-99
4009235,增资增你奶奶的腿[大便][大便][大便][大便][大,-99
687395,换000901航天科技，中报可能高送转,-99
4132366,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4719845,元成股份 建议止盈,-99
2581093,沦为没人要的垃圾！好可怜！高管脸放那儿？,-99
5101452,主力开始吸筹拉升了[大笑],-99
3433289,盘口比我还狠说要跌一半！。,-99
648760,问董秘，国中什么时候退市,-99
987798,同期，5元左右的钢铁股，效益好的，都8九块了，,-99
285751,19号马上就要到了，你们大家都当心。,-99
5164124,有可能爆仓了，银行强平，连环爆就没底了,-99
3402189,山腰山腰山腰,-99
161793,开盘鸡飞蛋打，还是金鸡报春。,-99
473789,卖了吧 情况不对,-99
1431947,湘电雄起,-99
4210026,啥时候开盘,-99
4790995,缺资源板块涨幅居前，金石资,-99
4898744,口子慢慢拉升翻红等待你！好酒喝起来,-99
248647,格力电器会成为。,-99
259018,操纵37只股票 牛散徐留,-99
328422,再也没有他的身影,-99
5181786,主力没人性,-99
3589390,估计还是要买中化的资产，关键这孙钱从哪掏，华,-99
40338,快了吧,-99
1482019,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
556379,香江控股：与微软将围绕“人工智能”等方面展开,-99
1523024,感觉温州帮来了。。这走势,-99
3703977,你涨个象拔蚌,-99
25376,变成僵尸股了。国企呜呼！,-99
522063,3万亿，啥时候解除质押b,-99
1184713,基本养老金入市的四个阶段。,-99
1953310,在男厕所蹲着撒尿，打一人名。,-99
4275665,603100:川仪股份关于执行新会计准则及会计政策,-99
3739332,今年死在这个烂股上了，算我背运。,-99
3508194,近期会有一轮急升！,-99
914380,一旦解禁期到。,-99
4507962,预计下午翻红,-99
4819169,今天下午能涨停板，就真成妖了,-99
482167,安微置地4.36亿竞得阜阳,-99
1198150,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
2106794,"如果上周收的周k线是中继,那么下跌还有多少,自",-99
2074933,丰华股份11月24日快速反弹,-99
2065708,老凤祥(600612)融资融券信息(05-26),-99
4252081,买必套,-99
1095806,这样的行情，居然还跌，天天跌，有意思吗！,-99
3994037,新能源汽车最确定的收益股不炒？恶庄你是吃便便,-99
1408046,不拿真金白银还想西货，可笑可笑,-99
3742624,601579:会稽山关于控股股东部分股权质押的公告(,-99
1394430,太尴尬了，如此跌势，向垃圾股迈进,-99
2771835,最后上车机会,-99
3671682,601336:新华保险:安永华明律师事务所(特殊普通,-99
2414971,目前分时顶部颈线位与7.77元形成的W底,-99
2968704,歼31一一空中加油，厉害！,-99
202870,难道只是补缺口吗,-99
3301674,中报得三亿利润哪里来的？？？求大神告知,-99
2929093,周一涨停！半仓进了,-99
2536281,此背景下，有着“聪明资金”之称的沪股通、深股,-99
405837,被套久了套傻了的资金这里割肉是必然。,-99
675028,指数精彩成交量捉鸡,-99
2804098,今天给有缘人推荐一支股票,-99
