,content,mark
5468289,160和7的暗号是什么？,-99
2209619,上海混改标杆：引入菜鸟物流京东物流！,-99
3149992,状，铁了心,-99
613708,华北高速(000916)龙虎榜数据(07-13),-99
697119,600201:生物股份关于第一大股东股份解除质押的,-99
508281,这股成交量这么低  没大户 都是小散在玩   一个,-99
3573070,股市道理简单，炒股就是博弈，谁放弃了低价筹码,-99
559507,满仓牛，你是新来的吧？不要误导新股民了，这是,-99
4846510,今天收盘目标21.55以上明天有戏主力要加油明天,-99
1703906,都很谨慎的样子。看看指数如果长期这样多好,-99
2717797,厉害了，辅仁药业,-99
3229987,渤海活塞，股价围绕年线横盘震荡。,-99
4262112,股价腰斩，送二毛有用,-99
5230215,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2215522,随着《国家新型城镇化规划（2014－2020年）》、,-99
3109886,周一会不会来个一字板?,-99
1238226,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5336597,只要不是今天进的珊瑚，今天赶快跑，明天肯定又,-99
3333163,我去年持有过一段时间，但现在没有了，也可以参,-99
1318601,烈个不张扬所说的三线金叉指均价线,-99
3834758,垃圾z,-99
4738191,虽然我被关,-99
5284193,安正的投资建议:安正的走势弱得没边了，持有的,-99
4074537,三降一去一补,-99
4205790,国检集团恶庄刻意打压股价，已举报至证监会！,-99
5090308,本庄明早拉6％以上，立贴为证。,-99
5289673,盘子小，真正涨起来就很快,-99
3714177,这个区域构筑已经持续了8个交易日,-99
2921822,机器人股崛起，埃斯顿值得关注,-99
4299778,本次交易完成后预计将增加公司2016年度归属于上,-99
5556179,七月待重来京东方今日走\t,-99
3676858,梦悉京东即将收购利群超市,-99
3500498,五千手的卖单哥今天还不来呀,-99
5291856,向下没人接盘，只有拉伸了，呵呵。,-99
3891126,不知道48块钱买过中石油股票的人解套了没？[大,-99
3748741,庄啊 不涨个几倍我是不会卖的,-99
4653743,龙头了厉害大家,-99
747521,12月15日公布股东人数，一切真相大白，如果股东,-99
352433,今天破4.7,-99
3994241,我希望所有对中国汽研，股价不满意的网友，在下,-99
151080,个秒以下时喊空的多旳现,-99
3032307,杂禾中说的“今天到9.1~9.5”，脆皮天天海蓝你,-99
4823622,丝逆袭了[大笑],-99
2060553,大众交通(600611)融资融券信息(09-18),-99
15977,海航基础投资海南房地产和8家机场（三亚、海口,-99
