,content,mark
2310877,中国联通下周一复盘.买600677,-99
4618106,快买，一会要拉了，再不上车上不了车了,-99
1611575,收购SCC时我非常看好对信威的发展，事情也进行,-99
4960791,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
4255292,谁在卖，有赚的吗？狗日的,-99
5331188,可恶！股价跌成这样，唱多的居心何在？,-99
5479429,大理药业净资产收益率最高，比云南白药还高。,-99
2186637,中国股市究竟给股民带来了什么？,-99
2927489,十几条地铁轨道房产吗？上海地价寸土寸金啊,-99
4906537,本周5连阴，套住您[鼓掌][鼓掌],-99
546100,烂股 大龙地产,-99
2372021,有收红盘了,-99
1440410,小成和我的关系定了以后。,-99
3673141,牛回头！买入等大阳！,-99
4092101,"下周大盘走势及操作策略(June 30,2017)",-99
4309886,都走了，没人了？那我唱小草了。,-99
4199905,永吉股份最近表现抢眼,-99
2778961,恒天软件携人工智能代码分析技术惊艳中国大数据,-99
1934679,本月最后一次天上证指数收盘点位3187！,-99
1372014,又在模仿昨天的走势吗？？？,-99
3300009,330亿盘子的京东方都快5元了，走了，耗不起，浪,-99
1366983,周一听谁说科技以后跳空高开是常有的事  靠是跳,-99
766670,向监管部门反映情况。,-99
2670110,我们解放军晋绥军区的撤了，同志们,-99
4069596,主力都走了？？？这墨迹,-99
4008538,核电核能产业板块投资参考资料 （V2-1712）,-99
1002036,使自己与市场融为一体！,-99
2640196,安徽合力(600761)融资融券信息(09-26),-99
2612971,这垃圾创业板昨天大跌它跌停今天还跌b,-99
4490090,诺邦股份 内参提示,-99
1680743,愤愤不平,-99
2415787,中大猪力，它反应慢，刚要起，看别人拿根棍横在,-99
708648,002752 股价持续走低，缩量下跌，支撑15.5元,-99
5447099,其实该股动态市盈率确实不高，关键是打击次新股,-99
1684079,华域汽车,-99
997338,后市仍看多，有强烈反弹要求不排除直接上冲,-99
366300,审慎行,-99
1377375,盘江股份(600395)融资融券信息(10-24),-99
1541520,稳中向好态势 工业增速超,-99
4189732,跟进了要涨停了,-99
5029781,放弃抄底机会。,-99
3279159,明天大盘冲高回落，风格转换，中小创强于大盘，,-99
667349,看到你的半死不活的样子！失望[怒],-99
3486734,洗盘完毕，庄家发力r,-99
4800924,陆股通三季度新进37股 21股持股市值过亿,-99
2748737,方大碳素这,-99
2335567,15图377线的观察,-99
785002,快跌停吧，自己作死的，锆涨价，卖锆，胖子你准,-99
707906,跌倒牛市启动前,-99
725492,连续亏损要戴帽，三个跌停再阴跌！,-99
2338970,7元太可怜了，好像被市场给忘了,-99
2024866,只想说一个字,-99
3138946,测试自动驾驶汽车,-99
5145225,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
717237,分析师：美联储,-99
163086,这基本等同于注册制发行了,-99
1530044,主力加油，绝对超过11.75！我一定跟！,-99
1615084,扬农化工(600486)融资融券信息(09-22),-99
242947,老庄股容易出问题，新庄股容易出机遇,-99
449077,别听人瞎说卖了长电，有些东东是要时间检验的。,-99
1327093,十个交易日涨了将近30%，你还真是吃药了。[牛][,-99
3575252,挂个655的托单有用吗？这么低的价，照样有人卖,-99
4769557,中国央行公开市场连续第四天零投放零回笼,-99
1840347,还有这么多唱多的 涨你妈蛋的停,-99
1626241,这股还是中字头公司吗？,-99
1532866,发言人曾介绍，今后证,-99
5438256,你妈的垃圾货！,-99
1420106,看看这几天主力成交比例，砸盘砸成这样，全天成,-99
5546121,今天次新股板块大涨，查了一看怎么中新科技现在,-99
2332397,都是小散买入，主力都走人了，买屁！！,-99
3635905,二重比长油贵1分,-99
