,content,mark
1976216,大A股一股独秀,-99
4768137,两市融资余额增加23.19亿元,-99
1228740,7月份宝能突然抛售万科A,-99
714060,野蛮的发股，还用歪七,-99
5406179,佳力图，服了你，真会玩！,-99
965213,上边那三千多是哪个逼样的挂的单！你他妈砸下来,-99
1733036,12月近20家公司被举牌  举牌“妖股”五个交易日,-99
3780149,电解钴价格大涨 放大字体  缩小字体 发布日期：,-99
2770663,这货在等华能水电后天上市交易大涨！鸡狗在大涨,-99
5290994,好太太庄就是个傻逼,-99
3583794,当代大学生要努力将书本知识和实际行动密切联系,-99
5033781,真牛叉，开盘就套你,-99
5224754,请问公司大股东最近有减持吗？\t,-99
1107586,沙壁股，无原因大跌,-99
1609862,又立即恢复正常走势。4,-99
1161053,大单将挂在跌停的全部吃掉，看戏了！,-99
887602,4块以下的股不到20只，看你能跌到多少,-99
2975755,后市还有50%-80%下跌,-99
487480,让我再一次指出 ,-99
48611,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
1759186,收紧 地方分行按期高频汇,-99
4401292,43.7见,-99
4853926,中通国脉12月11日快速反弹,-99
2276321,本周必上七元,-99
2916659,"总算破19元了,装不住B了吧,19元一带又套了很多",-99
5267892,搞笑 子公司都是亏损 半年报居然还盈利了 但业,-99
3765772,这种制度缺陷h,-99
319997,下午要拉红了，那就是热了鬼了！,-99
3600791,说白了，林洋能源就是一个垃圾公司,-99
3134850,有色股涨飞了，此股滞涨，不行，垃圾,-99
2656718,002080.军工大升,-99
3452347,跌到8元吧，相当于再中签一次,-99
2480719,久盘必跌,-99
811790,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2874299,有一个天津傻B股友，每次和写诗一样，云里雾里,-99
2642514,一个股票不会无缘无故的大幅低于行业的平均市盈,-99
4308902,钱塞阴,-99
246978,资金还是流出的！各位赚几个点就跑吧！今天涨停,-99
4826539,新规规定，机构收益除了手续管理费要全额发给散,-99
5287025,我的603843的成本少于跌停价!,-99
170366,他们手里还抱着一个2岁大小的孩子,-99
4456821,17.14买入济民药业2000股！,-99
233449,小心再下一个台阶,-99
4120796,而当弱势或是熊市时,-99
5259064,今天指数作假太严重，权重也没使劲才跌5个点，,-99
500055,又到中报披露时，新亿快快想好如何造假，如何面,-99
3535938,一年的前二个月和后二个月很关键！,-99
245567,砸种们想干啥，每天跌一毛,-99
3489776,这一方面是多方缺少像之前险资那样的先锋部队,-99
801256,其实一句话：TDI价格23000-30000元/吨是一个共,-99
2804590,今天资金大幅流出，估计离大幅跳水不远了,-99
55879,跌停板,-99
2567398,官网重磅消息：一汽-大众“青岛造”首车下线,-99
5228725,既然抓住了高送转的大毒瘤,-99
5266514,大爷的,-99
295836,买特变 套死你们这些傻逼3,-99
2430090,光明地产应叫失明地产才对,-99
891547,明天后天 三天之内回到4.3元 大家洗洗睡吧,-99
1207319,[图片],-99
3999848,踢出Msci.丢人现眼,-99
1584808,开始飙r,-99
1342209,资金不够了，要是够的话，我在15.15抄你半仓！,-99
4491345,这股在家在出货  介绍002237给你们  还有一个版,-99
5204746,给主力打压吸筹的时间不多了，大盘白马股出来的,-99
1579829,邮储银行宣布拟申请A股发行,-99
989035,今天有可能收绿！,-99
4857910,或是为参与定向增发的特定对象所持股份的上市流,-99
4894113,为何每天顶帖,-99
1049062,守住筹码！！！切记！！！,-99
3856130,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
3395991,又到7.89，又买了,-99
902773,估计是两市唯一的奇葩股，这么多1手！。,-99
3838841,今天准备好下到7.5再进2成仓位来吧,-99
1742408,白高兴  自己做主,-99
3194507,傻逼,-99
4133634,害死人了，四块的发行价让老子在27接盘，亏了二,-99
4523753,盘前信息早知道（12.13）,-99
785780,5月12日指数及板块分析,-99
3041897,买进了，买进了。[大笑][大笑][大笑],-99
3817368,主力封板不坚决，今天进的明天悬啊,-99
5027625,全国股民都来买[大笑],-99
2679682,航天通信一步之遥成为小盘绩优航天军工股,-99
2125599,已创新低，以下就是无底洞了，逃命吧元见,-99
1230346,600354:敦煌种业关于投资设立农业产业并购基金,-99
2516101,600729:重庆百货关于召开2017年第二次临时股东,-99
5293225,9222+求中,-99
2601650,完了，又要回到解放前了，8元又很难再会到了,-99
424005,保比例马上要低于130%了，是不,-99
2342464,荡市的看法,-99
4982948,昨天全清了[哭][哭][哭]，再也接不回了,-99
1343575,这就是垃圾，该反弹不反弹 还尼玛跌   垃圾股,-99
3670306,创业环保和冀东一样，属于二次上攻，短线行情只,-99
2691444,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2300446,草晕。,-99
1689799,请问现在这个点位还有多少散户会割肉的？可笑,-99
1167785,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4321765,狗日滴，再任性的话是要被挨打滴…！,-99
2666034,一泻千里。,-99
252138,千万别追涨.信不信由你,-99
310276,买了这个票会托。,-99
1897624,卖出的要后悔,-99
3994547,对于股民来说，涨到10万点，他们才会高兴。,-99
3705668,快使用中石油，哼哼哈嘿！快使用工商银行，哼哼,-99
4789713,打扫已经到了扫荡韭菜的时候了,-99
361780,600106垃圾,-99
835333,今日策略。,-99
5540358,妈的，上午高点想跑跑不了，上午赚了七千，现在,-99
4981508,庄家好阴，拉芳好阴,-99
3609908,强烈要求大股东增持公司股票，圈了钱负点责任好,-99
483513,华伤盛石最有可能出货了，1300万股，砸吧，20见,-99
2133342,龙头你不配叫这个名字应该叫聋子,-99
5512953,今天次新股大涨，你看你那个熊样，好意思吗？,-99
5551392,方盛制药拟10派0.10元 ,-99
2789636,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3711954,600720:祁连山2017年第三季度业绩预增公告。,-99
5247368,大盘涨他不涨，大盘跌他猛跌，典型的骗子公司,-99
3799874,垃圾庄，真正的是乌龟,-99
3970150,可以可以多接到点。,-99
4549306,拿了一个月，昨天12.34赚钱卖了，虽然就三个点,-99
1020104,一定能到二十七，洗一年了。,-99
4930828,特快专递之110：周末重磅利好汇总 [附股]11月21,-99
2245306,明天会冲高+但风险即将来临(晚),-99
2860587,多重利好推动下，军民融合相关上市公司有望获得,-99
128590,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4100198,英力特启动了？,-99
4471584,每天竞价时先来个涨停，我每天都会挂涨停等着你,-99
2230289,假如遇上秃子你会怎么做？,-99
