,content,mark
5042371,买买买，现在跑的都是割肉,-99
1967736,主力精打细算，哈哈哈。,-99
3268043,早上刚换股，今天就小涨、并尾盘大单吃货。沧珠,-99
5001443,399678没跌，603639急挫，谁倒蛋？一目了然……,-99
679998,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
4841201,竟然没有人们以往所谓的“龙头”个股出现，,-99
2557009,阴跌不止！10.3元的哭晕在厕所！,-99
4645376,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2818695,我的目标是把天业的成本降低到8.5元下方,-99
2160828,此时的板块方面除了次新股 毫无热点可言 而次新,-99
1214124,明天直接3100开盘！,-99
2486446,资金流动性是否真的枯竭了？除非有相当好的题材,-99
30059,时间是绩优股的多头，是题材股的空头！如果你买,-99
5132506,相关主题。,-99
3241374,岳阳林纸预计前三季度净利润1.95亿元至2.05亿元,-99
1361662,三季度单季利润同比大增193% 拉开高增长序幕,-99
4902224,恭喜万达信,-99
2004798,每股收益达到0.29元本人以为f,-99
849373,垃圾,-99
4619374,与上年同期相比将下降68%-75%左右,-99
1460795,一开始动作蛮大，谁知道又是一分钱玩一天,-99
4439392,跌深点,-99
1552028,别涨了，涨得不像样子！还不如跌，我还能加仓一,-99
638317,下周破6，洗洗睡吧。,-99
2509993,今天买这个股票的都是散户，没有主力,-99
2140141,基于减轻试点行业税负的考虑,-99
630958,三季报符合预期，经营呈良性循环！,-99
4739685,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
2580156,这群里老旧话题又被搬出来，无非就是扰乱你的心,-99
4940403,一分钱一个上午,-99
1721926,巨化股份都飞上天了。,-99
5235901,吃屎长大的庄哪里有实力操盘哦,-99
779781,贵公司的产品和目前风口上的无人便利店很切合，,-99
4550194,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2516773,这走势真是一百个操你妈,-99
5070158,玛德差一分钱没追上 算求了。,-99
1986385,活跃一点  满 [买入][买入][买入][买入][买入],-99
4755281,我还告诉你们个消息，我还有它，昨天上午8.85元,-99
1112428,股市有风险，以后别玩了。因为我们股市不健康。,-99
5447554,360借壳江南嘉捷。,-99
5022084,看看大华，海康，该阳起了！,-99
915070,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
3960714,又是万手，厉害了,-99
5507290,洗残了不少人啊！,-99
4651955,603355:莱克电气2016年年度报告摘要,-99
996967,冠城大通每天都这种情况，没有存在的意义！,-99
1878221,中电14所又曝振奋人心消息，这成果达到国际先进,-99
3606031,大家不管华电重工涨跌都不要买，必须急死操盘的,-99
2751160,3.二级普通股 ,-99
