,content,mark
2134211,股神来了，也一定是一,-99
3501590,大呼上当[不说了],-99
989051,成指,-99
2051406,卖出的又被主力骗了，金玉良言不听，只能说是自,-99
1015285,尾盘跌停买入！,-99
4402490,问了，中季不选,-99
11948,"股市赢家法则是;不买落后股,不买平庸股,全心全",-99
429514,兰花科创，好牛！已经2天涨零,-99
905961,驴政委，请你到兆易创新.股吧里看看那些网友都,-99
3632486,准备封涨停板！！！,-99
481648,大盘那么好，就是应该要跌停吧。我认为。,-99
139149,买入金诚信！！！,-99
2331,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4040022,和隆优化:2016年第三次临时股东大会会议决议公,-99
210461,放心看多做多。,-99
1886071,需整体情况来看一年攒钱速度也就是5万。,-99
373315,老规律遭遇新变量 春季行情能否如约而至,-99
5207672,趺吧快跌下来啊！急死了！,-99
808317,不死不活,-99
4593827,你妈，你还有完没完，操你妈。,-99
4673338,号外：对水星家纺我不想再做如何评价了，也想请,-99
1345623,明天就可以看到业绩，但从没有看到过这种时候涨,-99
3906021,这是赶上大盘回调了，大盘企稳，公司股价必定大,-99
5480335,不到23.40不出手30手[赚大了][赚大了][赚大了][,-99
2846207,老天保佑涨！最好大涨！把周五阴线吃点 保佑老,-99
769316,胆小如鼠啊！,-99
1288561,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
911269,为啥那个让大家觉得可以买买买的帖子一直都活跃,-99
3297527,垃圾表现,-99
4248646,而是集中精力谋求公司的发展凭借,-99
2208206,你是离死不远了,-99
1701939,走了 拿了一个多月，准备长期拿的，发现一直跌,-99
5245992,上当受骗了吧！中报肯定不好！,-99
105170,只要攻破3684就一马平川,-99
4370132,科华控股:关于科华控股股份有限公司定向发行股,-99
1145020,感谢主力花,-99
3472201,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
2385341,今天清空了 呜呜,-99
4364218,估值存修复空间，资金力挺大金融（附潜力股）,-99
1131244,买到假票了，庄，家一个人玩,-99
2037068,买入600563，卖出002138。,-99
4287097,剩余的鼠辈凭什么再独霸一街,-99
1914601,指数造假、个股趴趴！,-99
3779191,丰田研发固态电池技术 或为电动汽车掀起重大变,-99
654135,下周四复牌,-99
1866531,老白干酒(600559)融资融券信息(09-11),-99
842461,这股死水一潭,-99
4904086,操你们嘛滴怎么不叫了，害的老子开盘就抛了,-99
228453,8. 应收账账面价值的暂时减少；。,-99
4259049,今天没砸跌停，吓出恐慌盘，真失望啊！,-99
1807030,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
728112,无论如何都挡不住发新股啊,-99
1249914,新农酸奶瓶子上还印着股票代码，一看就是垃圾股,-99
3139420,我想知道股吧为什么有刷屏的水贴？,-99
3396862,今天买入南行4万股，价7.94元,-99
19687,月日个股晚间公告汇总,-99
4728797,洗盘结束,-99
1679641,不留转下一年度使用,-99
4274452,竖有多高。,-99
3587275,中葡股份兄弟股过来慰问、真羡慕你们这么快就复,-99
1151708,没想到早盘3.7跑到最高点[大笑],-99
3888609,601838:成都银行首次公开发行A股股票招股意向书,-99
1370378,盛和资源主力疯了？,-99
2255232,从香港股市看内地股市的去向,-99
1794352,现在开始阴跌模式,-99
1078537,零分新三板渐成中小银行“抢滩”热土,-99
4728963,欧洲能源危机—明天涨停,-99
1933489,行情快来了,-99
1550075,空港股份上方抛压太大，今天收上影线,-99
3568776,601199:江南水务关于收到全资子公司分红款的公,-99
4285834,我感觉也是涨了2个点之后进比较稳妥，次新股风,-99
3935411,表现一下吧，不然太丢人了[牛],-99
2285025,龙头公司拥有较好的技术水平、成本控制能力和客,-99
2142908,该逆转了，主力同学.这样损人不利己，没有意思,-99
5231951,坚持挂单，豪能雄起,-99
4885519,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2988404,任性的低价增发就是明抢啊,-99
4189090,广州22O人中有1个千万富翁，广州酒家合适的消费,-99
4999071,主力没走 怕啥,-99
1907473,主力持续砸盘，这么多的筹码，要砸几个月的节奏,-99
3081355,这个垃圾环保股，人家环保股天天涨，维有它天天,-99
1041570,市场弱势特征可谓一览无遗,-99
188434,大盘缩量上涨到3300,-99
4843126,哭死[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1529514,不能反弹，不能反弹。,-99
656052,而通过卖掉北京的两套房产,-99
2942617,资源股的狂欢还没结束,-99
1141326,弱鸡,-99
950057,即时消息，50家左右涨停，150家左右上涨5%。q,-99
24295,贱股。,-99
4638967,30.20全仓了,-99
2102005,没人往上拉，想涨天方夜谭at,-99
4575271,马上跑和昨天中化岩土一样的走势！,-99
2352923,撑不住就别硬撑了！,-99
2079639,刘艺筱：.黄金原油仍然看涨？原油黄金欧盘操作,-99
396438,市场结构性行情的机会仍比较多,-99
4065280,为什么个股一地鸡毛？？？,-99
575498,未来融资可能逐步呈现供需双降的格局，,-99
5449893,快跌，[鼓掌][大笑]，不跌没天理,-99
3099770,给股民留点尊严吧,-99
418960,第三季 ，散户少了4230人，好事。主力目的达到,-99
4969559,估值2万亿美元 各方争夺沙特阿美世纪IPO \u3000\u3000号,-99
3732502,这拉升是什么意思？b,-99
227676,高送转比例创新高暗藏,-99
2803460,新官上任三把火，到现在也没看到火。,-99
3975855,能跑的就跑，明天没有什么好事情,-99
208285,天啊！难得一见的抢权行情！,-99
400196,600115:东方航空2017年9月经营数据公告,-99
758058,这公司高管不作为融资2年了还在理财能力实在太,-99
