,content,mark
3177829,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3615873,下周发行95亿，完了，暴跌大盘,-99
405384,今天大V反转。,-99
3268117,还有下跌空间，如果大盘大回调妥妥到4元,-99
1821526,600547:山东黄金独立董事候选人声明(高永涛),-99
4389897,10.1之前  跌跌10买    5000000000000000000000,-99
3793797,历史高点区域解套一批又套一批，不知会不会像上,-99
1701458,三十块见，出来五个涨停后回调，然后直接突破30,-99
5507951,大家都跌到怀疑人生没有？,-99
1408240,动力源这几天要特别注意，主力大量外逃，这是有,-99
4264361,以前预告今年和去年上半年没有太大变化，现在又,-99
5072292,佛之所曰：今日股评之雄安依旧有色领跌,-99
3591195,君正业绩靓丽，股价长期低位徘徊，是否存在非市,-99
893251,买我广汇股票亏本，还要配股给你替我还债,-99
2528814,为什么下午阳伟,-99
4785714,韦尔的抗跌起涨能力不如600460了,-99
5316569,什么股票，不知道为什么跌，也不知道为什么涨，,-99
2157960,奥威亚好象现在还不能买股吧，9.5亿资金得等国,-99
5302499,强力空目标55,-99
1162843,欠小散2个板,-99
2705228,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2119392,变态头3295.19。,-99
391839,天汽模转型是否承担巨大的失败可能性？\t,-99
3501066,[不赞][不赞][不赞][不赞][不赞][不赞],-99
2170596,彩票，通讯，何时成交龙头?,-99
10747,练体育发个拒绝好好干,-99
362765,今天站上35，山东黄金也跌够了，报复反弹即将开,-99
2262260,公告没提混改变重要重组是怎么回事,-99
5481892,涨停的节奏，快卖，逃命！！！,-99
3661414,只是玩笑：雾里看股,-99
1385695,我又来了，一万股，又玩玩。,-99
2066477,强求要求换公司证券部人员不做为!,-99
4375197,跌下去容易,-99
5180490,万凯梓能才,-99
1127250,拉尾盘，还没跳水，居然没公告？难道明天涨停再,-99
1963506,盘中3个大量持续萎缩，但是股价起来了,-99
4338317,根据上交所的新规，3个月内肯定会复牌的,-99
227741,国资委通过没有，哪位盆友知道，打公司电话也不,-99
5172875,整震荡，,-99
1380584,但事实上主要上市公司都严重暴露于海外收入,-99
2440963,这是对投反对票的小散们的惩罚吗？,-99
5511988,创新低，呵呵,-99
2649420,@可以买了!,-99
4014426,潍柴动力，港股和A股不是同一公司?怎么差别这个,-99
5407281,好一幅美丽的佳丽图。太美了。,-99
