,content,mark
817241,下周扶摇发帖：感谢主力让我在12元以下进货,-99
3578035,熊市选股，手里握钱，调好心态，逢底买入，持股,-99
4107632,我可能要站岗了！,-99
3294278,没什么做头了,-99
5119970,603718:海利生物:海通证券股份有限公司关于上海,-99
2824963,更名“蹭热点” 超半数公司业绩增长不可持续,-99
4166433,主力心头不慌？其他个股纷纷创近期新高，,-99
3489033,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
1050426,小散不要慌，跌破4.8可以慢慢建仓了,-99
3566334,十足的垃圾，幸亏昨清盘,-99
4913900,哈哈哈吧关注,-99
336733,买到就是赚到,-99
1768939,卖  不会涨停的。,-99
171549,市场中“赚”与“赚得到”暗含着巨大的鸿沟！,-99
5299947,周一反包！,-99
2990269,这孙子不会是真的要重组吧,-99
655041,把长白山的树伐了种在城市里，能卖钱！,-99
84168,医院为什么不上市？想一想 好医院每年挣几百个,-99
429946,那么多一手应该是散户的控诉吧,-99
1006812,违规不按法律处理，不披露导致的亏损也可以索赔,-99
5322197,买券商股,-99
1708490,又是毒标，从未突破过，又准备跌了,-99
4263615,这走势图太牛逼了,-99
2852400,夏公公的吊没有了，难怪一蹶不振,-99
370160,烂泥扶不上墙！,-99
1672090,要不要建仓？q,-99
2075243,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
2462530,现把地注销再开股屁大会。生米做成熟饭看股东怎,-99
3191205,无锡银行上次拉升到20多，庄家在高位套牢根本就,-99
4171891,涨一天就把你们吓死了,-99
545048,大龙是太监。,-99
1755396,你他么是伪环保吧，你起着环保的名字骗人的吧,-99
1521972,做头了吗？,-99
1666923,……媒体报道印度又在边境地区部署导弹和军队,-99
2296588,周五显示资金量流入。是小散增持，还是庄呢？哪,-99
2248332,八月看来要跌到20元附近,-99
4753265,刨丁解牛之111：高送转年度大戏开锣 牛股汇集在,-99
2902561,赶紧抢筹,-99
2096999,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2947531,虽然属于创业板，但是被整个锂电版块拖累h。,-99
1813478,欢迎新主力的第一洗,-99
4856752,利好,-99
3167614,名字取得也很差  览海透支  真的是被掏空透支,-99
2563722,都走填权，你他妈得好贴权,-99
1518193,都结束了！快快,-99
3672715,通知，初步判断，0700腾讯到顶了，5千亿美元一,-99
1289687,先跌倒2.5以下，ST后见1元。。,-99
4133767,这股被玩坏了，没人气了！,-99
2686483,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
3272345,停牌都2个月了，还不复牌，是否退市了，垃圾股,-99
4448931,太折磨人了。受不了了。走人了。55元买的3600股,-99
2549914,论持久战 笑死了三个小学生了,-99
652774,低征高扣,-99
319193,不要因为炒,-99
4143814,没量就会红变绿9.8是支,-99
3061171,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
1893735,首超10万亿！2017公募基金“中考”成绩单出炉。,-99
4316644,看走势，每天都有大宗，有多少出不完的货啊，大,-99
4808881,小萌娃的表情包,-99
1660972,逢利好却不涨，是洗盘还是出货？,-99
4289938,好。。非常好。。银行,-99
4799468,李欣董事长何时发增持公告？,-99
1340472,可能还要下跌---,-99
1831279,涨幅从来没有5个点以上，跌幅却达到5个点，临近,-99
3646465,没眼看,-99
4558263,如果旭升都正确，那一汽富维该值100元,-99
1406548,打死都不卖,-99
5348699,明天再跌6个点就好！,-99
3899153,复星医药(600196)融资融券信息(08-15)u,-99
2744143,全天震荡下行，套路！。,-99
245578,应对京津冀秋冬雾霾 环保部重拳出击 派驻102个,-99
5329393,看来这票真没人要了。一买一卖资产就没了两个亿,-99
2643473,收评 个股。,-99
2146769,上扬震荡中微下行，涨势逆转,-99
2335692,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5338398,一旦形成合力，想追都买不到！,-99
4415301,瞎了眼买你这傻逼股随时崩盘跳水速度吓死人,-99
3033862,石墨烯是脆滴，石墨烯是不能制作吸波隐身材料滴,-99
4748878,用户秒能总看逢让和让,-99
4955937,反弹遥遥无期,-99
4513932,一,-99
3416173,有业绩有概念就是不涨,-99
2589536,未来两个月不会有行情。,-99
354486,【联讯汽车三季报点评】 上汽集团：自主品牌销,-99
1645135,昨晚你的大名在央视露面，今天有何表现？,-99
381612,你大爷的 你还是不是有色金属,-99
2846876,继续深挖下一个周期复苏的机会 一板块可提前布,-99
2414837,7、8元的物产会有人觉得股价高吗,-99
5124302,你们还在抛，我买大量买进,-99
4109770,爱普股份让小散欲哭无泪,-99
4356341,双十二，拉夏贝尔排名稳居第一,-99
2853223,[鼓掌][鼓掌][鼓掌],-99
1521583,高开明天,-99
2741391,草泥马，卖在了9.26，早盘忘记看了，9.4没出，,-99
3192512,昨天买进，今天全仓出货，一股不剩，进军建投～,-99
2308152,垃圾，跌停咯~,-99
3150307,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2744759,好事成，拉升停。,-99
228579,明涨停,-99
4903368,本该涨停板的,-99
2146252,政策利好 开盘就涨,-99
2521102,最后能不能拉起来？。,-99
4291766,二是装饰业绩的需要,-99
586958,别贪………………见好就收…………获利就跑……,-99
4490033,明天跟上的看股友后面我等你一起。,-99
724792,一句话，千万不要买,-99
828198,黄斌汉：“雄安新区”大爆发,-99
4023997,这个价格还不断有几百几百手的抛单，而买单才几,-99
1737350,度洛西汀美国获批 国内有望加速上市,-99
2823000,垃圾股,-99
4079187,金轮是法王，002打头的,-99
1744641,没Amen。,-99
3990601,想想又算了她读书很多,-99
4431588,预期过高   涨的过,-99
5372890,春秋电子网上发行最终中签率0.0287%,-99
4192596,可依、有据可查的，,-99
