,content,mark
980700,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1681456,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
2612188,预计还要再跌10%左右。调整才能结束。,-99
5120497,下周次新必定迎来一波反弹，业绩好的次新会弾得,-99
666303,别说个让块的本旳呢逢块的,-99
3364190,重大军工主,-99
3574613,这个杂种股票专治各种不服。,-99
5014010,封单少了怎么办？ 告诉你吧  这就是主力的伎俩 ,-99
3544671,北京银行定增过会，将进入反弹阶段,-99
1363851,这股完全搞金融的话 市盈有点过高了,-99
4391577,昨天割肉走了，今天又涨，钱已转出，不玩了，祝,-99
1064202,垃圾股，扔了。,-99
4456093,大盘量大滞涨。日上下扯风，无量波动。,-99
3259585,传说中的一字版涨停没出现,-99
5213019,不惧调整坐等拉升,-99
5104873,跌无可跌，必定开涨！已经没有谁能砸的动了,-99
4949787,庄家全家已出殡，大家莫慌,-99
4447286,创业环保5天赚45个点，还是没人玩雄安吗？,-99
2270495,十天半月还开不了盘,-99
4924414,刚刚主力睡觉去了，以为没事了，忽然醒来看看打,-99
4824260,是龙头就该拉板,-99
2719979,我了解到的辅仁——必看，不看后悔。,-99
1593595,如果股民买得是一个腐败的上市公司!筹码就是垃,-99
827865,铜峰电子快到了翻看底牌的时间了,-99
2258410,朋友们，证金、汇金都是什么来头？你们懂的。,-99
5102404,都是主力自己在卖！,-99
3139306,没有量啊！！,-99
1993133,可以缓解上市公司的燃眉之急高抛,-99
2545620,一点反弹都不给。想不通,-99
2287067,说好的增持呢,-99
3785350,是东风浩荡,-99
1715460,即取消13%一档税率,-99
181589,拉红为发新,-99
954054,上市公司宣布回购，且股东大会已经通过，但公司,-99
3377725,宝武渝富强强联手共同执行钢铁换金融计划，本月,-99
4408948,[赞][赞][赞][献花],-99
3353828,上证红盘报收个股哈哈,-99
1078227,营业部最青睐个股曝光 5股净买入超亿元。,-99
2476672,看这走势下周没交易日了,-99
3848252,历害，发了,-99
2895175,2016年5月19日,-99
2412650,三安光电：上半年净利同比增57% 证金公司二季度,-99
248332,耐心等待反转进入上涨通道再买，不要想抄底！,-99
2365815,逆势抓涨停，无奈被骗了个烂板,-99
3747967,为什么刚发帖 就要被删除 每天尾盘放量拉一下,-99
3302188,虽然这次上涨很可能是恢复上涨趋势，本周已经由,-99
4288896,这废物,-99
4837734,去年一元，今年一元，明年还是一元业绩的股票，,-99
3941359,雨夜钢情：药不能停啊。,-99
1699996,快刀斩乱麻 新股一次15只以上才有效,-99
4651382,坐等破3000,-99
4976866,尾盘回落！[大便],-99
2242961,10:00左右85手，14：00左右48手,-99
