,content,mark
385808,时机成熟时置入长城矿业32%股权 现在不叫时机成,-99
2315019,提高看盘能力方法有哪些？,-99
1052174,牛市除权火上浇油，熊市除权雪上加霜,-99
357182,QFII操作路径泄露：抱,-99
3998206,继续打,-99
5229116,而要求高送转与公司的成长性,-99
1996802,利空出来跌，利好出来也跌。。曹尼玛,-99
4740800,目前一些小盘股操作方法,-99
3766423,不破不立 刚出生时就出手,-99
4888459,慢一点就套,-99
1065412,主力砸下来我要抄底。,-99
3710687,要增持必须跌,-99
2707894,600778:友好集团2017年第三次临时股东大会法律,-99
4005431,海南矿业的最大动力，就是复星系的解禁，存在做,-99
772742,按司法解释，太龙髙管拿高薪，不分配利润给中小,-99
4208368,留点活路行不行,-99
4248457,而格力电器却下跌了1.67元人民币,-99
1122697,一个小时的换手率非常的good。,-99
3750552,狂兽成本2亿多，票房近6亿才能收回成本,-99
3115885,预计在近期正式推出,-99
984387,南钢是不是要倒闭？,-99
4357119,02868绿康生化发行价15.2元，现价24.95元，扣除,-99
4077101,奶奶的东杀,-99
658581,股友的广州港强势飙升。,-99
2141061,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3044492,明天必开版大跌。,-99
3349538,好像2015年8月以来股指期货交割周大盘都不好,-99
2743478,阳痿了 杂种 不能一鼓作气,-99
3222658,留着你过年，有种咱们就耗下去,-99
2734350,显然不是一般散户的行为方式。在股市中如果一直,-99
854594,大盘10月9日高开一举捅破3400关口,-99
3959939,太他妈有问题了,-99
4559666,兄弟，今早你玩得有些过了！K值一O以下，逆势者,-99
1592098,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1704508,这次市场调整是金融业内部的一次大整顿，没有大,-99
2015696,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
15699,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
35759,收囱31.25n,-99
230654,垃圾,-99
3305027,号外号外，徐总上诉啦c,-99
5014640,5000万的成交量[滴汗],-99
3564052,泰禾这3400万股应该不是证金解盘的，要么证金就,-99
3803863,中国建筑会成为白马行情的压轴股么？,-99
3387645,无量上升，诱多陷井！,-99
4122133,603023:威帝股份:民生证券股份有限公司关于哈尔,-99
4921209,今年年底前，我国将完成5G二阶段网络部分测试，,-99
4997401,不好把握,-99
143819,出不完的货傻吊股中国联通,-99
4752416,说好一年出10款新游戏呢，破公司吃老本，,-99
1862130,我先跑了，看到庄家2000手一直砸盘，还是暂时避,-99
1976301,此股已死,-99
373214,资不抵债！！！,-99
2035755,而言之，向下线条。,-99
695680,吴中讲故事也好，骗孑也吧，投资者自会判断。现,-99
88835,2017年12月15日星期五上市。,-99
1079504,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2316182,拉高出货，大家不要再抱幻想了,-99
3744123,糕表现拖低了消费者对语。,-99
3162858,狗庄，你是在太恶心了,-99
3249441,晨鸣涨了，博汇也跟上啊。,-99
4558790,本周创新高，还有机会！[献花],-99
150221,不会停牌吧,-99
5344726,营业部最青睐个股曝光 3股净买入超5000万,-99
2818036,13.8准备锁仓一年后回来。。,-99
5356076,看国航南航脸色行事的小弟弟而已,-99
5154625,今天红盘报收于60[傲],-99
3649069,赚钱了,-99
4964889,使劲砸，反正指数没鸟事，个股砸死,-99
2642830,这种傻逼可以下岗了，没见过如此笨拙，这么蠢的,-99
4539143,蔚来汽车是卖完了江淮钱，还是卖之前先给一部分,-99
881221,中恒集团新管理班子，还是做了点实事，就是不搞,-99
108835,"明天证券板块继续高歌猛进,其他板块调整为主",-99
1334983,无耐心等了14，10元买了1O00股。博一博。,-99
3995901,门负责人表示,-99
3103331,超级大白马，百元不是梦。看你能等到。也许眼闭,-99
3664578,冲锋集结号响起，,-99
3936813,万手。。。,-99
1644494,庄鳖孙砸吧,-99
3553092,莫非要重组？？？,-99
586656,8月26日林浦测盘；下跌未结束、继续砸盘！y,-99
1683097,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1341671,关注,-99
251124,好,-99
1128364,国栋建设(600321)融资融券信息(02-16),-99
5255112,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
4443984,我的三利谱很快涨到80元，上海洗霸我对你无语了,-99
4526038,拜财神。求中签,-99
4842578,这是啥节奏呀[为什么][为什么][为什么],-99
5506786,一分钟给我拉起来 不爽,-99
4827038,#中国公司为上市送礼请客最佳品:茅台酒大中华!,-99
4034285,过年啦，杀猪，做腊肉,-99
5349311,39已经是顶了，拭目以待[大笑],-99
4966309,6月23日冲高，孙庆艳已减持3000万,-99
1125300,正源股份(600321)融资融券信息(11-21),-99
4213776,只能用中指表示对你的谢意,-99
3783553,月底大盘上3400点，下个星期多股大涨，看你是持,-99
4212046,卖在最低点，亏死了,-99
5489583,爆操过的雄安就是张旧船票，上去的不过是条破船,-99
1065641,600305:恒顺醋业2017年第三季度报告,-99
1821898,听说周五国际黄金有大单做空,-99
2030037,变盘已到临界点金鸡双花藤这一类股即将起爆,-99
379050,小散们都散了吧，温水煮青蛙，,-99
4066945,现在是牛市正常回调,-99
1407736,每天赚不停 收评,-99
3088171,电兰花科创平煤,-99
804069,今天跌停,-99
219185,如果银鸽要是按集合竞价的价格，8.24开盘就好了,-99
2208553,这股会跟上长江投资的脚步，也会回封的,-99
562823,不能融资融券的票，拿大单做空？最终能逃开做多,-99
1667046,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
238263,天天说人家手机卖不出去，这下好了，一下卖出5.,-99
2955198,明天不会跌的。,-99
857879,恶意卖空的可以了[俏皮]差不多就行了，年底了咱,-99
2553845,今天庄家没吃到低价筹码，被盐湖股份包了饺子，,-99
1280331,钡锶锂超级电池正在研发中！,-99
3743524,本周必跌破8元。。,-99
5014713,冲上天也不得钱,-99
4585832,失败的炒盘手,-99
1984199,成佛---股票是天机，也是生活,-99
373690,明天起 关掉帐户 不看了 我就不相信 你天天跌 ,-99
2525710,今天新梅跌停，卖出快跑，别被闷死，快跑,-99
3643527,北车股价兑换还是令起中车合并，一直是个问题，,-99
4629671,很好！4.01了结，,-99
144804,中国联通每股净资产?3.7元每股公积金?,-99
5444530,603933:睿能科技:东吴证券关于睿能科技变更分销,-99
2601573,md。主力这是要练九阴真经啊？,-99
4066497,已站上周K线\t,-99
1492714,错过夏利，不要在错过一汽轿车000800。,-99
111206,抛弃她，买中小创,-99
915013,一直没闹明,-99
387509,天成连跌7天其中4个跌停。这公司估计有不公布的,-99
266922,官员谈的是让原来的人如何离开，土地如何征地为,-99
4647579,我说的是事实，求证一次，仅此而已。,-99
5215117,虽然对涨停是没啥希望，但是如此利好你就涨这点,-99
1537974,你欠我一个涨停板！！！,-99
378104,600110食之无味，弃之可惜！,-99
2901622,快跑……！,-99
2886680,全球首席经济学家邓海,-99
2029684,我是财富到我家！坚持住，今天加仓10000股,-99
1076786,群魔乱舞,-99
2448662,不明白的看一下 公司? 已经套牢近半年了，49,-99
2481390,600721:百花村关于续聘会计师事务所及支付报酬,-99
3399738,明天比谁买得快8块以上见,-99
4927939,洒家吃肉，你的庄爹怎么不砸盘了，低价筹码都准,-99
2816292,能来点有意义的分析吗，成天都在BBYY,-99
381913,预计13.5附近开始加速下跌！,-99
