,content,mark
4900908,603589:口子窖关于2017年度日常关联交易的公告,-99
155331,重大利好，我昨天增持股票100股，[大笑][大笑][,-99
1340595,来来来,-99
160909,比股灾后第二年中国股市的融资量还少500亿罚款,-99
5343957,25进那些哥们！恭喜你们！,-99
2903310,破了60天均线了，向下后起码半个月,-99
3547445,红安第一股是谁？,-99
4012353,杂种中行，虽然我清仓了，但我要说这支股票是最,-99
3910438,浙商你妈的最垃圾最恶心,-99
3352253,再压两个月，全清散户，让机构游资入住，拉上八,-99
1727005,600518:康美药业:广发证券股份有限公司关于康美,-99
1969795,这什么情况,-99
2579288,我来分析一下此股不涨的原因。,-99
4633669,股市名言录（14）,-99
5235545,32.33收盘见,-99
5298193,今天卖了的绝对后悔！,-99
2778381,快中午了，热屎上桌，吃了有劲砸盘，砸到十二，,-99
3524300,限售股12月7日正式上市流通，跟今天销售额超预,-99
4858209,最近召开的中央工作会议明确表示,-99
2503940,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
5285236,买次新股还不如买高送转，次新股要跌没有头的,-99
3711077,太你妈垃圾,-99
1866448,30多点了，,-99
1600592,卖，下来进,-99
4882181,咂吧32.9的本随便砸 做多持股做股东,-99
3479137,"华北高速干得热火朝天,这烂混吃等死.",-99
2595115,对于周一开盘在3120点的沪指来说,-99
793635,昌九正常调整，不然庄家成本太高，不往下打一波,-99
4172538,今年上证高点应该在3500点以上?,-99
1716204,一切语言都是多余的，只有垃圾2个字配这个股。,-99
4278874,603101更名永跌股份,-99
2738139,粤港澳大湾区布局路线图,-99
4198807,割肉荣开始割肉,-99
5002877,趋势向上，持股待涨！,-99
428882,炒股别听别人的，坚信自己是对自己负责,-99
4260781,厨神啊厨神,-99
2347424,A股满眼的诈骗却不整治！！！,-99
2986749,创业板由跌转涨，跷跷板游戏还在继续！,-99
2390323,高送转与公司业绩的增长并不匹配,-99
1511649,2017年水泥价格这么疯涨，2017年宁夏建材居然还,-99
1776166,可关注低位运行的雄安等超跌题材股,-99
2974435,为了出货也真是拼了，加油，继续拉,-99
3426196,做T的贱人SB啊,-99
3902581,20一手20一手是什么意思？,-99
2762365,梯层次压盘，是为了在低位吸筹?扫清浮筹?我看好,-99
2482286,涨停吧，等了太久了。,-99
1500911,公司业绩预,-99
3528617,对你有用。,-99
5014610,股市当然不可能完蛋！！！,-99
3517988,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
1875827,今天那个畜,-99
1057010,主力控盘股，买涨不买跌。主力又在减仓了，小心,-99
3683030,奔发行价去了！！！！！！,-99
3821004,整体行情是国家政策与市场主力共振的产物，个股,-99
2912528,这个价位，建议买.的兴业，也是支持西水！！,-99
2612571,周五前会发经营数据吧？应该差不了的,-99
3053980,这个时候大盘变红，估计今天又会凶多吉少了,-99
3785663,不解套不走，解了还不走哈哈。使劲跌吧！,-99
1337083,拿着放着等分红,-99
4163190,22.90全部卖出，尼玛的，祝主力多赚点,-99
2734488,拉红盘，又可以发10个新股坑害中小投资者,-99
119856,别怕生活带来的风雨t,-99
3453899,探马来报，此时不要抄底，会有更低，不要刀口舔,-99
4599451,该进场了？倍增？！,-99
2950613,周线弱反弹，小心、小心、小心,-99
4705311,跌不动就起来，蹲下捡肥皂小心挨炮。,-99
4166871,小盘股 不要管技术 很容易拉的 买买买[微笑],-99
3720004,601519:*ST智慧关于收到《民事判决书》的公告(,-99
4569032,怎么了这股,-99
2624771,去她娘的,-99
3102170,大猪今日高点已确定！。,-99
5519742,投资基金还要停牌吗？,-99
4865601,欧债利率会继续上行？不要听风就是雨,-99
3677492,迎接双十一，利群明天跌停板正好11.11[大笑],-99
3427134,"收入购买力5,000 4,775 5,000",-99
1634305,龙元建设(600491)融资融券信息(11-20),-99
4941928,已受到沪深交易所的全面重视,-99
2733864,985压盘 建议查查,-99
4231862,饲用维生素价格创六年新高,-99
2339028,那神有那么多票，这票要拉起来不是有病。,-99
4898974,中报速递：天虹股份2017年上半年盈利3.75亿元，,-99
2386820,4万手可以砸到3.6以下了，来吧r,-99
3491507,601113:华鼎股份关于控股股东部分股权解除质押,-99
3424778,山版最大的问题是线上发行8000万，线下16000万,-99
549510,无趋势下的综合分析（20170118）,-99
410935,降我科技威望，贬我军声望,-99
5496488,一个做玻璃瓶和瓶盖的,-99
1137409,按照去年的分红 7.25元分红0.44元  6%的年息,-99
5324258,说好的价值投资呢，全部是一坨屎,-99
2649020,长线持有，必有厚报，公司主营是医疗服务，是稳,-99
4555481,49还能不能上去了，垃圾股,-99
