,content,mark
1100862,超级豪华敬业乱七八糟庄托团队清单： 一年慊半,-99
1813591,今天又收割了，继续围观中~！,-99
899007,监管，坚决纠,-99
3461176,严重低估正宗机器人概念盛通股份（002599），90,-99
1090771,300亿是个坎。,-99
2439951,为什么一补仓就跌，为什么啊？？？,-99
1105459,走人,-99
2386678,恭喜皮皮，希望球球早日复牌，俩难兄难弟,-99
5436950,王进兴雄起一次行吗？,-99
5064005,这么低的市盈率，不应该这么一直跌啊,-99
2477848,600720:祁连山第七届监事会第二十次会议决议公,-99
3213814,再砸一下吧,-99
3078992,今天大阳，昨天加仓五万股[牛][牛][不赞][不赞],-99
1891473,红中白皮，603xxx下午两点半准时拉升，你那么厉,-99
1789388,山海关,-99
3481163,只要跌到16元有无数割肉筹码出来抢着割肉，主力,-99
2952932,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
2788651,就是怼上了！就是怼上了！G就是怼上了！,-99
534425,买到了假股票,-99
3945330,哥就问你们一句，哥啥时候讲错过，骗过你们。你,-99
4513904,热烈祝贺海鸥股份上市满100天！,-99
2103899,圆柱三元电池开启21700新时代,-99
5244309,你现在是股市最牛的股票。[赞],-99
2748398,现在这招，叫泰山压顶，接下来……,-99
5511579,603980:吉华集团关于调整闲置募集资金购买理财,-99
2554685,看月线，2010年7月股价20元左右，1O年时间股价,-99
4845308,请问公司有无派元参加下月的一带一路高峰论坛及,-99
4771181,我23的本呀，唉有谁和我一样,-99
3401418,买错买了这股，明天不管你怎样我都撤,-99
2457008,我刚刚只是在举报一个事实，删帖的良心何在,-99
2708541,创新板920家公司，直接吓尿了！,-99
2358532,拉抬股价并,-99
1963764,都散了吧，每天就那几个股涨,-99
3552696,从盘面可以看出个股涨少跌多,-99
3718714,继续压，我一股都没有卖，拿的稳稳的，没有一点,-99
1301259,一地鸡毛。,-99
2020233,小鳄鱼，小小尾巴摇呀摇。一口吃个胖头鱼,-99
372638,刷到第六位了，呵呵！a,-99
5045159,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4101788,从而重点窥视机构在此的操作行为,-99
1749752,今日必定红旗飘飘！。,-99
3411262,走人,-99
4679976,严重超跌,-99
3195161,有点要崩的架势[哭],-99
5265566,站不住还需回补缺口。,-99
4442232,融创的走势就是未来乐,-99
4682119,欲把相思说似谁,-99
3398584,文峰又在用电脑机器人程序化的出单子1手,-99
97741,华电国际(600027)融资融券信息(07-07),-99
5426928,卖盘100手以上死无葬身之地,-99
3744634,主力时监控着一部分大散户,-99
347924,没有一直涨的股票，也没有一直跌的股票，只有持,-99
1044058,17.07.09：路过,-99
2045300,最近钢铁涨上天一天一个价格沙钢回来连续涨停是,-99
795615,新高t了点筹码。,-99
1934471,再次疾呼，要大涨了，大涨了,-99
2725761,"明天破14,见13喽",-99
3977403,要闪啊  拖拉机,-99
2057464,周四走势预测,-99
4730981,山海关那边是故乡,-99
3776644,依旧芬芳馥郁,-99
2100801,"上涨无份,下跌有名",-99
2211730,本周必破9,-99
1963790,0今天上涨成交量没跟上0今天上涨成交量没跟上。,-99
4934295,主力解套了跑了,-99
502118,我是360老周，华为员工,-99
5302216,调整极限位在45元左右,-99
4101413,格力电器对于险资来说是不可多得的投资标的,-99
2631914,TMD，拉得真轻松！但主力仍不想拉，不知想要怎,-99
1772446,10送15的大毒丸你们尝到滋味了吧,-99
5034852,庄没长就开始吃鸡 还没肉呢 真他妈无耻 现在其,-99
4077563,再不买这垃圾了,-99
5487095,擦还跌停有点过分了,-99
1633261,鹏欣资源,-99
2591599,资金流向显示资金今日继续净流出,-99
5225552,大利好《杭州市既有工业厂房屋顶分布式光伏利用,-99
3171173,三是基于盘活非生产性房产、提高资产运营效率的,-99
4515897,"早都让你们卖了,还有新低",-99
3654875,为何平安还要疯狂地上涨，出货的机会一定要抓住,-99
1250985,走了。88,-99
1062631,明显的套人，主力傻,-99
5246643,墨迹，一下砸到位呗，好把割肉的补回点,-99
759109,经过测试短几个小时看帖人过1500人,-99
2688204,第一目标13.5左右，耐心等待,-99
3251357,套你没商量,-99
1609724,[为为什么删帖?,-99
2266978,借利好疯狂出货啊,-99
4284422,卖压沉重。,-99
2794442,华新水泥11月20日快速反弹,-99
871308,保持理性从,-99
788493,快走吧，这股要跌停,-99
2541321,北航将在高新区建成北航苏州创新研究院和北斗丝,-99
5397950,23.33出了不后悔,-99
5114918,上午逢高卖出的散户下午一开盘赶紧买回！,-99
4201149,小明,-99
4116519,半年了，20多支票终于有一只飘红了。,-99
1615486,抓住机遇坏事变好事！,-99
29217,超大户都割肉出逃了，作为散户还有什么理由继续,-99
3584901,如何判断股票上涨空间,-99
5022731,39元下建仓,-99
4457967,午盘有大资金流入.勿追高,-99
2603790,基本面持续向好！这是最重要,-99
2395511,今天必大涨，不大涨剁diao,-99
2838606,再跌再补，我就一根筋了。没有别人炒股天份，只,-99
488706,此股走坏了，不能再持有了，信我者走,-99
1553502,10月24日，蓝光地产和京东现场达成战略合作，成,-99
2051830,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
4848861,涨停,-99
281591,差不多慢慢买回来！事出无常便有妖,-99
4961575,你不闭嘴，此股不会涨！耗死在你这股才是关键！,-99
3612299,"再探3052收回3070,周二这样吊打红尘!",-99
2071719,关于“明天”，有两种可能。一种是比今天好，所,-99
4646301,603339:四方冷链:审计报告,-99
1514054,清仓钢铁，买进水泥股。。,-99
3974148,巨量上涨，看来明天是要大涨了，4个板少不了了,-99
4059472,新的一天 大家玩的开心 我去浪了 策马奔腾,-99
300451,可以高看一眼,-99
5404299,暴跌有份，暴涨无缘。,-99
436930,迈匹的！,-99
3810148,"一带一路+混改,错过75%,这个还想错过吗?",-99
1502084,我真的扛不住了，我就是一名普通的打工仔，每个,-99
768082,大盘若能站上3400，海航控股才有希望,-99
3212771,周四两市重要公告抢先看！,-99
5064791,上市公司跑路300077,-99
975017,织布机,-99
4212844,大家可以加仓了，坑死主力,-99
2722286,再不跑套死，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1979768,这搞法真无趣,-99
3627419,一个令人不敢相信的非常好的机会出现了,-99
1379063,执行也是先执行杨山煤矿的财产,-99
2313909,此股利好不断，但大o,-99
1002722,在线家居或成资本市场下一个爆发点,-99
4539923,就是一坨翔，超级垃圾，垃圾中的战斗机！,-99
3818973,券商：市场最大风险是踏错节奏 紧跟热点行业板,-99
4292303,或与公司业绩相匹配,-99
3630375,咱们继续空,-99
1400386,st海润： 有图有真相！ 1.18炒底还亏2%左右……,-99
4950403,希望明天大涨。,-99
3000606,被兰兰给坑惨了[亏大了][亏大了][为什么],-99
3912227,券商我就服你和第一创业,-99
3532014,今天三角一直红着呢，赞！,-99
4548960,12攻坚战，快跑啊，上不去了,-99
3358102,招商证券(600999)融资融券信息(11-06),-99
4179257,马上开始了,-99
5472206,克莱实实在在的大利好！几个涨停,-99
776843,4.31 不是底  继续下跌  期待千股跌停,-99
1270814,这SB庄控盘了已经,-99
5414585,603917:合力科技首次公开发行股票发行公告,-99
1022389,今晚出3季度报吗,-99
