,content,mark
4829340,节后随着大盘的反攻，,-99
1583712,"杭萧钢构 ,下个交易日,压力位 11.64 ,支撑位 11",-99
415759,* 大化的趋势。,-99
2874825,基本面分析之看新闻炒股,-99
1651011,国华人寿必定卖出手中持股，等着低价定增，好一,-99
4347734,我相信你会和原尚一样强[拜神],-99
2521110,看到这么多接到短信，看样子没有被骗，安心等明,-99
3163819,该股千锤百炼大底已成，本周将放量拉升！,-99
4578729,没有底。这些垃圾公司上来就是骗钱的。骗完就退,-99
3758111,买41.3,-99
463669,构性改革的题,-99
732628,别急，这股明天还有一跌,-99
835279,城投复盘不在乎两种结果，一种可能集合竞价涨停,-99
1862149,大西洋今天继续大跌  跌穿60日均线  一众牛散主,-99
1937752,浪费一天的表情,-99
2433697,今天23.56挂单十手。。,-99
2273698,今天有这么好的公告，可是没有大涨，为什么,-99
2694336,大盘掉了 你陪着 大盘涨时 你干基吧去了 曹你吗,-99
2900950,不会涨了-经验,-99
2681292,述职报告,-99
1172360,大崩盤，大崩盤，大崩盤！大崩盤！,-99
1304971,1899   77.6,-99
116913,主力现在不出货难道等待大跌？,-99
4864925,每股收益达到0.29元本人以为,-99
2559444,同样是焦炭涨价，可宝泰隆的业绩增长了5倍，山,-99
125856,卖了主板，全仓创业板，坐等国家队抬轿,-99
2484649,这股实在恶心。,-99
174946,明天一字板,-99
525006,建发绝对良心股票，给了这么多人低位上车的机会,-99
5012909,机器人603416 信捷电气 长线资金完成建仓洗盘,-99
1918756,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2810353,运用基金、兼并、收购、转让和产权置换以及资本,-99
5486800,对于海上丝路的建设，就,-99
3586874,今晚挂跌停板杀入！,-99
4376791,绝对是虚假的业绩！,-99
954786,上海国企混改龙头 混改试点加速 :市北高新60060,-99
1057495,想获利出货唯一的办法是把股价大幅拉升，不然没,-99
1730886,主力在想法把货倒给大家了，涨是不可能了,-99
3530010,公司2017年6-7月份接待国家游泳跳水队领队机构,-99
449761,个时间问题,-99
2571372,二只优质股:严重低估、错杀、超跌、滞涨！,-99
1725155,马总叫你的操盘手保住21元底价，加油！,-99
1051842,今天什么情况？n,-99
1807172,压盘的人，你要干嘛,-99
4375814,多么完美的起涨形态啊[牛],-99
2366095,今年我还是知足了在600691捞了60%的收益大笑鼓,-99
4295845,10天线有难度   今天站不上估计,-99
4798247,下周继续涨,-99
4311267,[大便][大便][大便][大便]送给小曲,-99
5278676,欧派智能家居西部基地项目入驻 将于明年下半年,-99
2222520,没看正在偷着抛单呢！阴险啊,-99
1136026,值压力，随着美元的走强，可能会加大。,-99
507011,快绿吧,-99
4240075,卖了买300117,-99
735299,昨天被他成功骗进来的，哎呀呀，死的好惨,-99
3308957,下午涨停！没买的抓紧买入！,-99
2297277,上屋抽梯：买电脑后应多施小惠，给它多多升级，,-99
1914791,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5361950,603887:城地股份监事会关于2017年限制性股票激,-99
4106565,我56买的又回来了！48卖的。现在又回来了。坚持,-99
1614091,买入抄底赶紧,-99
5365477,32.15还会到吗？,-99
4884740,"这水平不管你想出货还是想要筹码,你都达不到目",-99
4200687,603058:永吉股份:以募集资金置换已投入募集资金,-99
3896932,儍逼股,-99
3375265,大家都开始扔了[想一下][想一下]哥从容自若的逢,-99
5033580,补仓1000股,-99
3138805,盘中主力释放强烈信号，重大消息出现，散户做好,-99
823648,良心股，已买入。,-99
5311902,这套路深,-99
3737822,涨吧叫卖了的傻逼,-99
4954907,股市就是神话,-99
132885,最后的话,-99
4405693,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3082562,给老子收阴啊！！,-99
5122970,哈哈，昨天压单，今天脱单,-99
682008,六月，这些板块将崛起，大家重点关注！,-99
3069432,三叉戟，是吕布的还是海王的。,-99
5102916,批发和零售贸易：业绩超预期，期间费用率显著下,-99
2814309,每当大盘下跌，我就想，还是停牌好,-99
1432729,网下最终配售比例为100％！！！。,-99
3308456,发财了,-99
2085511,国新能源：空头行情中，并且有加速下跌的趋势。,-99
2679899,冲上天也不得钱,-99
4552675,为什么说得邦照明会深度回调,-99
3622872,重新收回了店面的管理权限和财务权限,-99
1661445,有人打架,-99
1626250,构重拾黄金买兴！,-99
2301226,一切以打压股价为目的的多是耍流氓的公司,-99
1183033,此股不是雄安概念，而是熊的概念！,-99
5501272,抓住庄家明天买100万股引蛇出洞,-99
3966207,4000点gjd可以抛了,-99
4626443,股缘梦炒股悟语（173）股和股不能比,-99
3333425,涨就卖掉，大跌就买进。,-99
4119970,今天加仓了，还不赶紧跌停！！！！,-99
1846098,说实话，我希望已经盈利的人抛了,-99
1140519,那个天天占卜算卦的大神都割肉跑了[大笑][大笑],-99
2296044,一般公告一出直接就开盘了 大家别急 可能就明天,-99
5414152,明天涨停板挂单5万股,-99
5185410,一个做幕墙的都涨那么多，园林工程怎么能够持续,-99
2275001,散户今天跑了很多。,-99
5175705,永安行股价就这么高，爱买不买，别瞎bb,-99
2944218,四川企业哪家强？来看2017四川企业100强榜单（,-99
2766167,澳柯玛专注制冷技术研发和产品制造30年，是冷柜,-99
5036200,艹,-99
2434431,鱼了,-99
1283763,600368,-99
354781,买了游族，都不敢说自己炒股了[俏皮][俏皮][俏,-99
5089078,阳痿，吃一吨汇仁都没用！,-99
4918010,今天踢了他两下股数不少赚了1120元！,-99
4596590,还有我有一个帮我赚钱，不然会被你坑死，十六个,-99
883039,天方药业公司是什么性质,-99
3613225,你知道美国银行股，市盈率多少，15，16倍,-99
2414371,没飞起来，航道太长，买100股,-99
5081671,明日至纯科技高开，然后涨停板，信不信，服不服,-99
2347980,哈哈，干太垃圾,-99
