,content,mark
4360005,港股涨12个点，看还有没有说港股影响价格。港股,-99
1603636,三季报点评-招商证券中国动力：动力龙头增长确,-99
3121885,死守,-99
2366586,下周主力正式加速出货看戏别急便宜货后面多的很,-99
3988606,那几个 唱空不看好金钼的人渣滚出去，爷爷今天,-99
5002239,业绩好吗，照样砸，庄家说了算,-99
1764488,呼叫猪庄,-99
5461589,马上要关门涨停了，快！快！快！买！买！买！,-99
2548682,混改会点燃上升的火焰吗？,-99
2134169,收评：三大指数收红 创业板涨近1%,-99
610973,这个价位没什么可怕,-99
2327967,百川能源不涨的原因终于找到了,-99
3368795,明天开始连续涨停，12.66元第一目标,-99
3075269,先做个双头，然后往下杀。,-99
824684,还不错，，,-99
5013346,插 就是便宜,-99
5063213,10月中签2各,-99
340254,喝了两杯酒推送同方股份宣传片，看着看着吐了一,-99
4189046,创新高后估计会冲30元左右再出,-99
198281,这股没戏,-99
1508553,贵州茅台是喝出来的，你不穿华纺制作的裤头跌下,-99
2378012,这么说吧西风转向东风,-99
4953718,补涨也该19元了，为啥这么熊,-99
2167799,但毕竟上证指数近期的K线分布上,-99
5492431,希望抛单再多一些,-99
5443470,中国芯，市盈率不高，博一把,-99
2279032,云南天士力帝泊洱生物茶集团公司成立于2008年，,-99
2479898,现在回想我那时候想法7失败。,-99
4652689,603357:设计总院关于使用部分闲置募集资金进行,-99
2970202,今天缩量上涨，拉高出货！三强出局了，没有任何,-99
2712674,无量上升，诱多陷井！,-99
4302402,次新股东乱减持，最新新闻这种股东有人投诉，马,-99
5266200,已收到私募建仓坤彩短信，明天拉升,-99
4589890,怎么不停牌？,-99
1104273,请问年末计提相关资产减值在来年能否冲回？,-99
4013568,中国银行(601988)融资融券信息(11-16),-99
1772625,在这种宏观背景下,-99
1941594,完蛋了！,-99
4416767,股价一波低一波，套了一批又一批人，主力开始垃,-99
1744950,加油砸死，使劲砸，假托比，有用嘛，睡鸟逼你，,-99
2485235,跳水的时候谁也不许哭！,-99
3500758,海南橡胶连续调整，主力出货明显。,-99
2774733,疯？,-99
3697598,估值切换机会显现,-99
2648677,195739.00   24420.0 20,-99
1514496,周一宁夏建材主力继续出货 目标10.80元,-99
1800080,解禁后就换庄，解禁股变新庄家,-99
1551740,难道以前他都在隐忍,-99
1335373,果 每股美国股所得收益（已调整） 3.27,-99
2906476,大单对敲吸引散户买，狗庄小单卖出，一贯手法，,-99
3047026,每天冲高的价格就是一天的最高价,-99
4892698,地素时尚股份有限公司首次公开发行股票申请文件,-99
1096411,平高电气(600312)融资融券信息(08-10),-99
736753,还有最多9个工作日，剩下的6已亿到账，控股股东,-99
39915,老淫棍3a出来，,-99
4964136,大烨智能都翻红了  你他妈真能忍！,-99
4754591,吉比特价值分析，未除权价140元才具有投机价值,-99
1310327,请董秘介绍,-99
4332283,目标20。88。,-99
4104777,明年这类股不炒作，炒什么？炒国企政革？能改好,-99
1481251,5.3敢买抄   气死庄,-99
599959,看来是要补缺口了,-99
4489274,一共中过两只新股，道道全和大参林，没一只牛股,-99
3294666,作为这一规定,-99
4663144,哪些垃圾还在大甩卖，你TM逼都喜欢亏钱是吧，那,-99
30310,第九届中国房地产科学发展论坛在成都举办 中国,-99
570767,北京公交再添新成员，福田欧辉新能源电动公交车,-99
5411359,这就对了,-99
679320,复兴明天继续大涨迎接国庆中秋双节到来！,-99
2209730,能涨1.2个点,-99
4105748,垃圾啊垃圾，中国股市完蛋了,-99
486005,这票 是不是要 ST了,-99
2251620,600661:新南洋关于2016年年度股东大会取消部分,-99
2352065,热烈庆祝胡大粪成功被套[胜利][大便]。,-99
4274619,拼了！,-99
1220399,将机会拦挡在了命运之外,-99
2083105,600617:国新能源关于公司股东进行股票质押的公,-99
1325023,周一开盘跑，不叨叨,-99
4397615,臭庄，今天这么好的行情不去拉。,-99
4356549,拿着做股东,-99
4939973,603608:天创时尚关于首发股东减持股份计划的提,-99
3180292,今天差不多高点把能卖的全部卖掉了，今天5.8附,-99
4048135,一旦底部确立行情一发不可收拾，将是波澜壮阔！,-99
4940512,这个脑残股连指数不如,-99
2169808,金桥跟建设就是两个难兄难弟。,-99
4707141,一片看好的就是要调整了,-99
2334708,中报前一江春水向东流，年底行情才爆发，现轻仓,-99
1711143,哈哈，三月木有交易了。,-99
4021011,4.32挂的抛单没人敢要了,-99
3329244,继雄安华夏幸福之后，此股有望成为大龙头,-99
684551,，反下30点，什么东西,-99
1794771,尿素大涨，000731+大家一起上,-99
3743688,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
194038,还可以换成000882[大笑],-99
3758638,我站在高岗望下看一片绿49元，有比我高的吗,-99
4101863,对比，并无特别之处，其,-99
5159176,恶意唱空固然不可取，但是恶意唱多，谩骂侮辱唱,-99
5513824,下来吧！我等着买[胜利][胜利][胜利][胜利][胜,-99
163132,中恒集团(600252)融资融券信息(08-01)。,-99
5140018,鸣志电器，收盘上25[傲][傲][傲],-99
2597164,跟军科所联合研制的二咖啡酰奎尼酸（IBE_5）进,-99
5104253,又找到下跌的理由了,-99
370887,、会议以0票回避、9票同意、0票反对、0票弃权，,-99
3366615,金价跌了，股市应该涨啊c,-99
2071921,雄安加国企改革，这两个牛概念于一身，你说能跌,-99
840216,明天破位g,-99
3265716,中国证券网讯（记者尚海）恒源煤电11日晚间公告,-99
3380878,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1684556,哈哈哈，这个价位谁在卖？,-99
1674361,不能强势突破昨天高点，没戏，减仓吧,-99
3756015,肯定不会！那就moi,-99
1073738,哟西德勒！,-99
5212275,买方已无子弹，必跌无疑,-99
4868625,今天必须涨停，妈的,-99
1935647,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3587659,老好人好。今天谁值班。哥哥给你问好！！,-99
3023616,竟然涨停了。t,-99
5053947,枫接着解释说,-99
2363850,资金5万以下的可以买了过哈3.95-5元出给庄家，,-99
4199443,为什么永吉的几个大股东全部都质押了，永吉不发,-99
2841493,早上涨停没卖( )伤心,-99
303054,层楼！（收评）,-99
4761495,有没有比勘设股份人才比例更牛的上市公司？,-99
2048226,首设“一带一路”主题展,-99
1724725,有人在不断顶我的帖子，看来我是动了庄家的奶酪,-99
2385758,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
4627926,有没有谁今天被大盘跌势，和廖国消息影响割肉的,-99
573431,我这样起早贪黑的忙碌15做梦,-99
1424673,完了完了，今天买入，明天麻烦了，上影线太长了,-99
4153642,短线交流贴。大盘下跌途中短线交流贴。,-99
3855920,601788:光大证券2017年7月当期财务数据简报,-99
4555345,明日有望上涨,-99
2229728,复星的241亿地产资产如果打包卖给融创的话值多,-99
4314563,明天补仓,-99
2600502,江中集团的如意算盘。。。。。强卫说江中是老小,-99
5268,你都年你你,-99
2376280,父老乡亲们，大家都来评评理，这大商到底是公家,-99
2757427,从现在开始，全面做涨。坚决满仓看涨,-99
1336480,从供求关系而言,-99
4071366,人都去哪里了啊？不要放弃哦。哈哈,-99
4923231,畜牲主力家里人死光了 缺钱用,-99
4809203,518根本就不是次新股还装的根次新股一样跌，真,-99
3208442,16.18zou,-99
2817240,要想解决亏损退市 其实 大股东可以直接把库存买,-99
3105110,掌握关键买点，炒股才能实现飞跃,-99
4832608,没感觉是庄在跑路吗,-99
