,content,mark
3423860,都是唱多的顶上来 明天你懂吗 开盘就跑,-99
3517678,高出货拔,-99
310529,主力压榨模式开启！要榨出最后一滴油！,-99
208896,傻B垃圾股，老子不陪你玩了，五万股清仓，拜拜,-99
2915378,为了在股市存活，保住有生力量是最重要的任务，,-99
3456741,买入就可以装死了。,-99
2123515,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
563487,收货的季节，诱多拉高出货开始了,-99
2068968,星期六公司总部位于广东佛山市中心城区佛山一环,-99
4472619,我来啦，哈哈。买了3000股。,-99
1491878,五万股已入手 坐等数钱,-99
3468191,马上就收工了,-99
1556167,和牛散玩咯，就得有牛的技术[大笑][大笑][大笑],-99
2638243,本来我生气下跌准备投反对票的，但有新二姨子永,-99
5070369,白云山(600332)融资融券信息(08-08)。,-99
4586068,昨天的成交量不是盖的，不是太着急的话，还是再,-99
1526607,爆胎！,-99
5109914,我说呢，增持还低开，没天理,-99
2578752,下周连续三跌停,-99
3280476,最低价收。明天再跌,-99
4265223,这是一个基本合格的庄家，有一定的水平！,-99
3380703,*ST重钢(SH601005)还有9个交易日停盘 8月1日早,-99
1075263,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
583009,从3300点买的这只票，现在又到3300点，这只票竟,-99
2759455,涨停板节奏,-99
2568828,今天地产板块盘中做多拉升失败，估计明天还会来,-99
1328374,主力洗盘，吸货，只是手段让大多数人不舒服，磨,-99
3522376,或者有点匪夷所思般的走势出来！典型的如,-99
2573714,浦发。,-99
3221870,手太臭华安卖了追东方可亏了,-99
3513890,10.67元清仓清仓清仓常熟银行，去追农业股，农,-99
4081221,猛跌一下行吗，我好建仓,-99
5259865,今天冲高要卖[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5286281,"涨点怎么困难,跌倒怎么容易",-99
4853945,这逼要起飞了,-99
1726671,祝康美越来越美，坚定持有！,-99
2932013,明天跳空低开！低走，又将套牢一些人！巨量一出,-99
5302843,合理价35元，多一元不买，千年大坑,-99
447868,红枣，苹果期货上市获批,-99
24813,牵手绿色物流公司，开创销售新模式,-99
3742688,相信聪明的上市公司不会做出这般愚蠢的选择,-99
662039,华资实业（600191）龙虎榜数据（11-22）,-99
115014,上证新高了,-99
491115,你是消息灵通人士吗？如不是，投资吧,-99
3885724,4.02元托单是诱多，千万别上当受骗,-99
1853082,穷凶极恶里庄,-99
4219090,卖完了,-99
2947675,长虹加油啊,-99
3556700,短期市场成交量开始出现积极表现。,-99
3988454,后边几天看空，再次跌到三四毛附近…,-99
5493419,这是好股吗？,-99
5117960,今天收盘能涨2分吗,-99
