,content,mark
4634383,忽悠式重组，不怕被抓吗,-99
2545436,问董秘: 沪深300同期上涨25%，在基本面好转的情,-99
2835392,绵石投资旗下的隆隆网出什么事了么？。,-99
2400011,无力上攻,-99
5371687,，，，空狗为什么这么多，,-99
1377329,盘江股份(600395)融资融券信息(08-23),-99
201954,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
2303840,股东大会前两天：能不能涨点？,-99
3956912,走的猥琐。,-99
5518949,11号首次开板回封，12号缩量涨停，已经确定龙头,-99
5310816,真是无语了,-99
837337,完美收场,-99
459672,9块3有吃不完的货！,-99
1647457,晚上出重组停牌公告[买入][买入][买入][买入][,-99
520299,君子不立危墙,-99
4358787,无资金救场，寻底路漫漫无期,-99
4095965,且听我解释,-99
2249618,阉割所有卖福耀玻璃的男性和女性的所有情夫,-99
4573947,603313中报增长40%，下周一回馈3-5%应该没问题,-99
859397,三炮你麻生了个小神雕大侠，呵呵，神雕和三炮喜,-99
3737370,三星医疗(601567)解禁股信息(07-31),-99
2896779,买入了，给大象一个拉升的机会，就在明天。。,-99
911883,德豪润达的王冬瓜，是个大傻吡，当年看到LED红,-99
5069813,603686:龙马环卫第四届董事会第八次会议决议公,-99
4738015,完胜庄家-持筹比例,-99
3100811,好准备。,-99
3271806,不要抱怨，记住这是A股市场，世界唯一的A股市场,-99
2057142,价格说明一切，如果有好事，自然会有资金,-99
2293973,这样的垃圾,-99
586463,狗庄，你每天要涨个一分钱，使出吃奶的劲，跌个,-99
3172685,PChome手机频道资讯报道国美手机自从2017年中旬,-99
3314646,哟，不跟大盘了，大盘独立走势了[大便],-99
1010389,启动之前应还有一打压！,-99
309904,我要是主力就洗盘洗到10元 这样散户就被洗出去,-99
4615550,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3285084,说出货肯定是错的，说割肉那还有可能。第三季度,-99
5184710,就庄家这两下子，有接盘的也是傻逼,-99
4452850,估计有重大利好呢，捂住啊！,-99
4227960,江化微12月5日加速下跌,-99
4702789,47,-99
4569245,看到大单托盘，我走了,-99
5414405,这个点还没通知就没戏了，散场。[大笑][大笑][,-99
703953,我们该肿么办今天有到了做决定的时候了,-99
3812113,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2098431,打压中小创，逼着你们去接50的盘，阴。,-99
4662657,今天收红就是强势回归,-99
3507092,明天关注:600388西藏珠峰,-99
3158608,广大散民，如果我们无法左右股价的涨跌，不如洗,-99
870549,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4301991,#乐视网现在的全复权 甘薇出现在特一药业钱,-99
3230044,新华龙涨到15元会很轻松！h,-99
4917953,股权质押，，，，停牌半年，，，，玩套路呢,-99
1674276,庄家家里死绝，王八股,-99
336026,林海股份：2012年度非经营性资金占用及其他关联,-99
563818,下月将现月线包阳线，你是买呀还是买呀。。,-99
2655973,垃圾,-99
437172,不断的奋斗就是走上成功之路。,-99
2870778,我觉得今天这个量缩的很好,-99
5532110,603990:麦迪科技关于使用部分闲置募集资金购买,-99
4652699,连大盘蓝筹都崩了，次新扛不住的、美国马上加息,-99
2390617,。。,-99
2687756,这几天停牌了，谈谈我的观点，给大家打打气。周,-99
4798131,喝点汤赶紧跑了！,-99
1451974,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4698890,几个月就没见硬气过，真是垃圾,-99
4791941,28设单几天没成，今天加5毛看能成不,-99
4257074,前期涨不放量，下跌现在放巨量，庄家有那么傻么,-99
4004830,南霸天,-99
1509508,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4987124,一跌我就笑了。远没见底啊哈哈哈哈,-99
1025497,股友slO60T.这人是谁啊这么牛，昨天敢公开和主,-99
324664,向下像没刹车一样，向上像掉气一样,-99
2583423,庄跟我说今天涨停仓进快速[微笑],-99
4147850,狗屎啊,-99
2824240,三季报预计不会过0.3元了，要是可以有0.3以上股,-99
5333170,近来大量资金不断流出,-99
192549,今日盘面之看法,-99
3566269,东狗证券完蛋了，解禁之剑高悬，谁还碰。,-99
4637541,啥玩意儿？持股俩月了不赚钱？,-99
145492,[cp]传中国联通欲组建全新子公司 成混改后改革,-99
4266593,30\\\\25,-99
2995384,家内真真正正的软饭男,-99
296384,尾盘涨停板,-99
4388622,老王卖了5只骆驼    要帮我14元解套,-99
2873863,短中线淘金：周二操作参考（7.17）,-99
4327144,明天必然出现恐慌踩踏...散户死伤一片...,-99
3100768,可套利，为,-99
4642212,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
5142972,603728 鸣志电器 可以适当把握,-99
5050504,瞧瞧：如今宁波新股开板后，只只是一路套痛人的,-99
2649033,这傻逼公司股票天天跌啊 麻痹的,-99
5300490,来个跌停板  爽快点,-99
248411,此价位还得玩个吧子月，急不得,-99
377626,[加油],-99
4668137,603363:傲农生物2017年限制性股票激励计划(草案,-99
3601134,未来6.6元左右见，触底盘整至少3个月,-99
920632,今天加仓了,-99
5332671,要佛祖保,-99
971850,百年一遇  大底  没有20%以上涨幅  坚决不卖。e,-99
4183589,他妈的，以后都不买你这破股了,-99
5441702,一赢，二平，七亏的本质原因之一,-99
459733,谁在新股上市首日卖出？众人直指承销商,-99
4080540,一、不要受自己买入成本的盈亏的影响,-99
2375500,勉强不来但求无愧于心! ,-99
714023,11.40清仓，今天上演上周五，拉高出货，尾盘变,-99
3220707,城商行三季度净利增幅亮眼,-99
2805659,好消息,-99
345701,机构定增的9.02，毫不犹豫上轿让主力抬轿！。,-99
4767203,诱多行情,-99
2841478,尾收盘是最低价，持币待购一成。,-99
4020260,"造酒（老白干酒）的复牌连连涨停,还有继续上涨",-99
177241,啥情况这是要板？,-99
770039,海航周线金蝉脱壳，明天就要。。,-99
5272825,主力咋回事啊！便宜的筹码不买单买贵的，钱多显,-99
2416003,物产中大被高盛评为“新漂亮50”，战略看多！,-99
1863632,妈的大垃圾。,-99
3069646,浅谈石化油服指标的引导方向，从资金博弈看，有,-99
2217618,11月4日，1.579亿股解禁上市，大家来分圻一下,-99
2592535,己确定此庄为阴庄，大盘跌抢跑，大盘涨变死猪,-99
2985477,下午就会露出真正的嘴脸,-99
3333066,张之楠的绩效管理综合体现,-99
5290700,好太太（603848）龙虎榜数据（12-20）,-99
569857,福田的价值中枢应该在2元左右…… 大家不要急，,-99
488154,手贱，追高了，下周哭吧,-99
449862,源于自己的性格和作风,-99
1345998,这一方面是多方缺少像之前险资那样的先锋部队,-99
4467195,卖光了，再也不买这只臭不要脸的股,-99
4772496,主力，硬起来，,-99
5057554,今天必定打开呵呵,-99
893104,让你们跑，都跑了吗,-99
3763272,跟跌不趺涨，嗐眼了,-99
3748307,明天还会跌的？可是明天是周末了,-99
2507426,坑货，走人了,-99
5070428,基金也好，蒸发机构也罢全部套了吧！。,-99
3360683,洗尼玛。。。。你要洗多少天。。。半个月吗。。,-99
3354367,大家齐心顶帖：强烈要求违规卖出的股票全额赎回,-99
3968048,而在市场成交量整体有限下,-99
4165412,今天大部分股会收阳线！,-99
5240602,畅连股份 国资委的跌了 这个还能守的住吗 离国,-99
4382358,成也创业板,-99
612035,业绩一般是硬伤，下降通道中，近期有可能走平，,-99
4336374,新股开板规律。,-99
2423851,今天低开5个点，快速跌停,-99
3783196,有种就跌到5块，跌到5块也不割肉。割肉了就必亏,-99
