,content,mark
4212726,看明天了,-99
394287,边拉边出[摊手],-99
4788437,趋势破，梦就破,-99
2069474,就是其中的重要代表公司,-99
5013552,开板的次新股，谁碰谁死！！,-99
3276316,健民集团(600976)融资融券信息(08-22),-99
593672,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
5443654,盈方微这种亏损股都在吹“中国芯”,-99
2155627,全仓买入，调整完成，大涨开始！,-99
5440634,我猜亚翔集成大幅拉升在四季度季报前，绝对不是,-99
3286395,收盘站上3,-99
3712212,中国铁建(601186)融资融券信息(08-21)。,-99
3792839,长城老魏看来是被真的打脸了，新车卖的也好不了,-99
456235,吗的全出来了赶在跌停前，亏了16.8万[哭][不赞],-99
643170,"381顶在干么呢,有意义吗,无用的表现",-99
4133937,这辣鸡真是龟孙子在操盘，跌起来比谁都狠，涨起,-99
3498169,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
1638325,均线四叉的股往往尾市准有哪只暴拉走红,-99
4998996,漏网之鱼：603638 艾迪精密：34.25元。,-99
2395279,达标了,-99
3596193,吉鑫科技(601218)融资融券信息(05-03),-99
1452673,申万宏源现价5.9元 未来翻百倍牛股 将来超过茅,-99
3185008,破了再立，这下该干净了吧,-99
1659405,有秋林集团,-99
316074,走了，好股有的是,-99
126919,这票前周蓄势这么好，我虽然关注但没进。没有起,-99
900422,特别是最近主力资金持续净流入,-99
4840173,股灾十周年就在下周--你不怕的历史却不会忘记,-99
2633333,我想静静了,-99
369779,房东女警,-99
4740848,信捷电气的最大的问题是都怕死！,-99
445971,昨天我说：主力若敢打压到10.5，我就再买进，后,-99
5012634,游资捕散，奈何QFII在后！小心丢了筹码。不信我,-99
3835960,按公告停牌不超一个月，应该是明天复牌吗？请教,-99
1950192,天地科技明天拉涨停板有几个人会买?,-99
3911989,现在的重组,-99
183538,海信百吋4K激光电视 进入寻常百姓家,-99
4182247,瑞斯康达，北京板块次新股，雄安新区的受益股，,-99
5463146,大千生态603955目前流通市值流通市值8.50亿，签,-99
2069211,一切都与他人无关,-99
3470342,能源包括油煤气，国际上能源价格在涨，国内随着,-99
3834215,只要跌破此位置“郑煤机”下周必须全仓卖出，很,-99
447798,东旭吧内的广告、老帖了、多如牛毛,-99
4372166,科华控股:2015年第一次临时股东大会决议公告,-99
4941623,不得留转下一年度使用,-99
1727929,曾经东有一,-99
4406269,今天次新股介活跃，原因要限止大小非减持了！消,-99
3726148,加油啊,-99
4861759,今天收盘会在17.83元之上吗,-99
661962,有机构明显地故意做空泰禾集团股价！。,-99
5428281,26.26是底吗？对子数，这里多少该反弹了，早盘,-99
5168864,废物啊,-99
4905896,关注异动变量股新华传媒600825,-99
5217962,看来要怂，看大庄户玩了,-99
3099796,"够不吃屎吃什么呢,设施航天吗，是旱田",-99
5333544,连续跌了4天也是醉了。,-99
1381198,保留明天的交易实力，其重要性超过今天能否获利,-99
234680,梅林下跌走势都是喜庆吹猪惹的祸,-99
2965714,沃尔孽畜啊。,-99
2250776, 贪婪与恐惧，投资之大忌,-99
5536957,坚决满仓买入,-99
2636126,600760:中航黑豹关于公司总股本更正的公告,-99
2119306,低吸开始,-99
2002115,真舒服一边看走势一边喝茶发股吧哈哈哈,-99
4124496,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1001254,对A股现，则对A股,-99
2291087,那些不完美生命怎么会还看不开,-99
4083390,为什么经常拉尾盘，明天还低开吗,-99
2359456,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
4870011,不会涨停,-99
3258306,空自觉围羞带减,-99
2434443,垃圾就是垃圾 永远都是垃圾d,-99
4007805,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
3886283,刚刚满仓买入了，很多银行股都涨的很好,-99
5245083,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
4833044,你妈今天又要套死多少人了？,-99
3231687,斯莱克（300382）准备造航母一一一一。,-99
2887910,主力够狠!,-99
4250008,今天是在出货吗？,-99
5139213,你是要跌停吗？,-99
1167459,红包皮，看过来：老子只问你个乌龟儿子亏钱没有,-99
4937769,几号上市啊,-99
4963953,下午估计又要绿，大跌赶上大涨也他妈跌，碰到这,-99
2564323,啥都不跟，知道你就是去跟屎,-99
2652034,鹏起增持就是个套把你们都套在高高的山岗上,-99
2190302,今晚出个复牌公告吧~~~,-99
1128029,老子10.21时买的，到现在老婆都快跟别人跑球了,-99
3144148,股价波动异常,-99
3524672,茅台[想一下],-99
3447969,在等三个月，这次上当了，庄你们自己玩我就不信,-99
1335613,茅台股价进入高风险区域。合理估值300-360元。,-99
5538635,I 服了you,-99
1160109,果然辣,-99
4899194,东方通信会成下半年的大牛股,-99
4079150,狗庄又要准备砸尾盘咯,-99
5171639,603768，全网首发,-99
3125106,国投电力：水电保增长 火电有弹性,-99
881888,股市是瞬间万变的，要看到预期！。,-99
1252181,今天大单少，不像昨天前天，都是几千手的买卖,-99
4050223,厉害了。,-99
1036908,路漫漫兮，须空仓候之。,-99
4548403,哪里涨停、出来走两步，让我瞧瞧你还在不,-99
783041,看着大家心安理得的在这发帖，我就知道节后怎么,-99
645448,牌期间，经与有关各方论证和协商，上述事项对公,-99
1990871,买了俩个金科和勤上，钱全被套了，金科总还有利,-99
1950059,预计开启涨一天跌4天的模式,-99
4505485,昨天割肉的亏大了[大笑][大笑][大笑],-99
4441888,今天下午举行的紧,-99
242444,跟着主力，才有肉肉吃嘛。t,-99
3541336,不好意思，不跌到的2块钱 不会停止的。,-99
1791006,增值税率由6%变为按简易,-99
854293,600246:万通地产独立董事关于公司第一期员工持,-99
4201085,一下回到解放前,-99
4999329,军工概念，机械制造次新龙头！,-99
1355865,防范股灾复演 结构牛市把握~度！,-99
4675981,以后所有的,-99
3606387,快抢反弹,-99
1173057,八大金刚谁主沉浮。,-99
445217,老股民炒股12年自今未亏损 只因做到以下几点,-99
1099201,比较垃圾的一只股票,-99
3462633,今晚公布的太平洋9月份净利润2.16685亿元！逆天,-99
4633598,下周关注3只潜力股,-99
3352489,拉高出货，小散别接啊,-99
2381754,ST板块早盘走强,-99
4177388,看了今晚的新闻，明天应跌停,-99
4852178,草泥马，退市吧垃圾！,-99
1105996,这个屎逼股，老表就这个了样,-99
3393411,买入一手。,-99
1039773,进一个套一个，休息吧,-99
4796299,挑命去吧,-99
1756852,散户的目的达到了！,-99
1412355,这货这么缺钱，折价这么多卖。,-99
5477838,的好时机，,-99
1878573,红颜二[大笑][大笑][大笑],-99
1877697,不隔江水,-99
4047154,回踩确认了，支撑位到了,-99
5487875,可以买入了,-99
1191030,没希望了！！！,-99
785947,拜克求你了争口气啊，,-99
2341599,连跌五天,-99
2160947,主要是资本市场的改革还没有到位。,-99
4969049,盘子不大跌的这么惨，昨天的托单不小说明有庄也,-99
3917288,要卖的赶紧哦！,-99
2096882,买啊买,-99
