,content,mark
3750756,发电视台如果是。,-99
4864889,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
1379819,这么好了,-99
2997056,这个股，经常看到有中标公告，笑死了。就是不涨,-99
3177639,2点半不跳水我就干刺心[摊手],-99
1999412,给点力吧,-99
2799071,大盘跳表演～p,-99
3125952,为啥要抛呢。,-99
3917121,收盘290，你懂的！,-99
3426468,如果依照这个速度,-99
4104310,过俩个月就改名字了,-99
4871523,七月大盘阶段性见顶时间,-99
4546576,干得漂亮.亏百分之35吓得我有钱都不知拿去干撒,-99
1807443,跌停出了，再也不玩了,-99
1787002,的正当发挥;只有以才支撑德,-99
4571349,完蛋了！金海要完了！这可怎么办啊！,-99
4394304,联名举报德创环保，骗子公司，，,-99
2516677,明天破26[鼓掌][鼓掌][鼓掌],-99
2872717,热点预测 粤港澳规划,-99
273079,却要婉转地,-99
4311612,敢问万林股份，去年的增发募投项目进展怎么样？,-99
2424943,楚香罗袖,-99
5326299,穷地方的股票是翻不了身的。,-99
1633359,征客无归日，空悲蕙草摧,-99
5241674,顾家今天尾盘可以买入，明天反弹出货,-99
2384736,真是可恨又可怕，气冲云霄前几天一个假图帖，竟,-99
2719590,短调是低吸机会,-99
5123153,这股已经死了,-99
705531,11=要要？,-99
1484109,股市老季：盘感的训练方法,-99
2617598,狗托！豫光金铝！！！,-99
435110,不要唱空了，跌了就买，涨了就卖，炒股票的最基,-99
5441136,沪指屡创新高，股民却,-99
1909203,看样子在本世纪是没机会翻身了,-99
1666514,一个垃圾股被你们捧上天，可悲可叹,-99
3017854,希望6，4早点到来[拜神],-99
3614275,知套就不会中枪，再看看，自个有没有喜？,-99
1435571,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1557089,出击8.25,-99
705927,没有大手笔的买盘，难涨。技术指标也不可能涨了,-99
3023410,目标20元，启动了，已乘电梯,-99
5497517,大家赶紧抄底，做 T的好机会,-99
5284269,主品牌调整结束恢复增长，新品牌发展态势良好,-99
4923020,留个痕迹，看看自己的判断如何？,-99
456076,波导股吧群就是一群傻逼在扰乱股价。应该让这些,-99
1750778,冲啊,-99
4414452,畜生庄是它野野通交它麻麻生的,-99
1228817,股市一派大好你停牌，这不是坑人？,-99
3450023,国芳集团8.35继续深跌。,-99
4895408,善于发现会说话的多说,-99
3062382,宜兴人的股票啊！,-99
723301,明天大盘有企稳向上的可能，罗顿今天可能是底。,-99
5087774,603699 : 纽威股份关于董事辞职的公告,-99
1639733,盘面观察,-99
5354903,雄安新区建设投资高出2万亿将必12家公司分享。,-99
544677,如果我不想活了，呵呵,-99
3292765,龙轩认为大盘中期走势必定无像样的大行情,-99
5260773,割在地板上的有几位[大笑],-99
4031033,601996:丰林集团关于公司及子公司获得资源综合,-99
1613665,把补尝的虚假数字给我们小散也好。真不厚道。,-99
770436,只要执著地去寻找,-99
3333791,今天应该是拉停了吧！,-99
3594895,你能不能争口气？几百手就把你砸下来了这是个无,-99
3605239,明开6.04,-99
3267102,成本管控得力，煤价回升助力盈利大幅改观,-99
4894804,一肩担尽股金愁：今天投反对票,-99
1238602,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
4526046,快到碗里来～,-99
1925224,回来看看热闹，明天大概率破9...,-99
3786437,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4786860,还想涨停的都是傻子和疯子,-99
257347,600079:人福医药关于重组质粒-肝细胞生长因子注,-99
367546,那么就一般意义上讲 ,-99
3234044,蓝宝石和中字头等板块涨幅居前,-99
2676772,踩坑了,-99
2622016,主力玩吧。。玩死你自己！江河之我见h,-99
3827622,刚听到隔壁一家专玩股票的在跟人通话说什么潞安,-99
1114444,板块上，昨天领涨大盘的主要是银行和地产，银。,-99
5553943,自娱自乐，走势预测,-99
4261452,既然涨不动，那就暴跌吧，不要要死不活的。,-99
2330214,有望成为军工改制妖股,-99
2532183,十年不分红，十年不股改，十次延期，如此任性，,-99
728030,阳光、太阳已临近,-99
4971399,这样不见得是坏事，主力开板是为了赚钱。主力成,-99
3902272,买到就是赚到！现价比合金大股东还便宜2元！机,-99
3880127,死股，割肉了[哭][哭][哭],-99
2510815,探秘2017深圳安博会 生物特征识别技术哪家强 轻,-99
1733161,18点准时挂公告，估计有好消息，否则尾盘不会上,-99
3734589,看看雅戈尔，九牧王比他分的多，但表现差远了,-99
5190614,好好的K线，硬生生的给走坏了。,-99
4495598,买中这个废物,-99
5297038,狗托儿太多，如祖先割了，８元再进,-99
1502096,因为从监管的角度来说,-99
5060897,CAO这破壁股就不该上市，插她查她，坑坑坑,-99
1985765,这斯也属军工?,-99
1639085,买了200股，感觉买了一坨屎，有同感吗,-99
5232930,明天红的，坐等打脸,-99
3638684,我想说的是下跌就是机会！元芳你怎么看？,-99
2685475,西藏城投(600773)融资融券信息(12-15),-99
970071,谁能坚持到最后？报个到 点个赞！好股在于坚守.,-99
965289,始终相信亿利会越来越好，因为公司的发展理念是,-99
3713963,东风股份(601515)融资融券信息(07-14),-99
2680664,看好,-99
2517081,连续涨了好几天了吧？加起来有超过一毛吗？,-99
5544104,反弹能否持续,-99
2749814,安徽合力(600761)融资融券信息(04-06)w,-99
2876818,秦时明月汉时关，万里长征人未还。,-99
5033715,举高了，再摔，这是怎么个干法？玩人呀。,-99
5373180,4453+，8347+，祈求中签[拜神][拜神][拜神],-99
1713882,《东文智博》4月11日大盘趋势预测！。,-99
5204244,停牌,-99
537740,天弘基金等基金也调研了紫光股份。,-99
3026206,赌未来在这吧里，这股就不会起来,-99
807544,舟山群岛11只概念股,-99
5436190,没有发言权[为什么],-99
2127006,公司前三季度的业绩还算不错笔者不敢苟同,-99
4638585,打什么脸，不要拉着别人陪你一起被套，大盘要调,-99
3124698,明天有没有垃圾股市,-99
1963732,7.84的一万多手砸下来哦。,-99
2428310,钱塘狗，钱塘狗，唱多害人无人有，盗图狗，盗图,-99
2180692,今天这态势让一部份意志不坚定者，贪图小利的家,-99
4156199,碰上赢时退场发钱吧，不然死的更惨，饭没吃完，,-99
841544,继续给与华业资本股价2.82元估值！,-99
54470,买银行的统统赔钱，为什么,-99
5553002,小芳加油,-99
5217920,横了十天的浪潮软件该明天该向上突破，中金入驻,-99
5020039,璞泰来本轮新股王者，今天的冲高回落又是长线建,-99
952547,宝胜不在沉默中死亡，就在沉默中爆发！。,-99
3488445,有时候。,-99
272247,佛山照明股价非常罕见地连续下跌6个月，是不是,-99
3410959,跌这么多 都是唱空的 庄乐坏了 廉价筹码,-99
