,content,mark
5417141,看着样子，还要跌，尼玛垃圾管理层,-99
1584499,自娱自乐微小说,-99
4857031,又买了点，无所谓了，就当打新门票了,-99
1900544,螺纹钢期货夜盘还在发疯的向上涨,-99
33946,哎，6.7进来，想到7元就卖的，结果就呵呵呵呵了,-99
4044259,看看人新华网,-99
3892928,一个星期没新闻了，好事。,-99
3132743,哟[微笑]港仔连续两日净买入了。今日净买入4712,-99
3072767,以当下茅台的基本面，满打满算股价估值不会超过,-99
2360446,17.6的成本，拿了近2个月，赚了1角钱。[亏大了],-99
3544861,早上溜之乎,-99
2575239,华银电力吧,-99
1783494,7.10直播下周开始进入震荡周期,-99
2544715,追求就会产生一定的压力有,-99
4401582,站上五日线关注,-99
5187401,发一堆垃圾公告，没有一个有价值的，都滚蛋。,-99
108985,国盛证券涨停了，老大你就再拉一波呗,-99
4364216,[买入],-99
5400411,强烈要求创业板退市，让上证50牛市走八年，支持,-99
3996928,天能、步长、三角、玲珑，齐刷刷的山东股，山东,-99
3524131,纠错行情一触即发  这只核电3D打印股创纪录了！,-99
697317,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
3938177,哈哈哈,-99
2089632,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2843458,ST鞍一工对上市公司设“负面积分制”如何,-99
626087,2000多手压单没人去吃吗？,-99
5114380,完旦了,-99
2860538,产注入也得。,-99
1645903,421下方妙,-99
4603027,吴江银行至少上涨50%以上，别问我是谁，我就是,-99
3540753,西部,-99
1221324,所以短线炒不好的，可以,-99
2230941,10元附近建仓,-99
5528121,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
3499576,仙人指x，买,-99
3369392,走了，去搞广汇能源了,-99
541737,又被深套一批新韭菜,-99
5041627,跑了跑了，没后劲。,-99
3612486,恋爱ing！关晓彤戴鹿晗同款手表比心任拍,-99
4362511,目前行情最好的策略,-99
4629093,我晕，涨停了连龙虎榜都混不上,-99
54710,不要脸，又要红了,-99
3404110,各位，上不去了,-99
2274273,无为在岐路，儿女共沾巾。,-99
2943825,或影响数千岗位,-99
4495914,这垃圾跟浙江世宝完全不能比,-99
4274600,上市公司当下卖房属于,-99
4525137,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
512098,跑,-99
1645510,套牢,-99
2812500,决定加仓，超狗庄的底,-99
1227072,邯郸钢厂高炉限产50% 10月1日起开始实施 2017-0,-99
440796,水生来引导你们向前进！。,-99
3876349,坐等9元[鼓掌][鼓掌],-99
5112583,“飘风不终朝，骤雨难终日”，调整的进程将大大,-99
3897359,"风来了,要顺风跑,才能跑得快，拉升吸筹远胜打压",-99
1358104,进一个套一个，休息吧,-99
741616,茅台涨幅5倍，已经进入高风险区域。,-99
639123,http://mp.weixin.qq.com/s/0HWkUNyMJuE1KJ,-99
4910703,15.20是试探，被吃就是还有庄的残股，站住了就,-99
5063958,以上海为中心形成 “∑”形湾区,-99
2127226,中国平安不涨谁涨？,-99
1287751,分析相对于现行价格的证券价值的理想形式 ,-99
3831391,估计上涨要等到钢铁下跌了,-99
1909461,并不是说你们散户买或者不买能够阻止它的下跌，,-99
4190447,靠，他，马，砸盘的。都是大单子砸，有，病,-99
4004347,满仓的盼涨，空仓的盼跌，很正常。,-99
531463,涨停了～,-99
1643499,晋西车轴(600495)融资融券信息(10-17),-99
1622264,年底3.8元见，到时候在抄底,-99
5485913,W底，上车了，,-99
3111427,K线全是上下影线这样的股这是黑马到时想不到的,-99
817876,扶摇，我跟着你割肉买天齐锂业，山水真有可能像,-99
2976251,万里股份预计2016年净利润-4200.00万元至-4200.,-99
1923091,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2147437,富控互动加固游戏版图 前景乐观,-99
1589564,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3982888,典型的抵抗，秦港都开始了，还装,-99
1900412,无量上涨勾引人,-99
3085153,今天11月08日就收11.08，明天11.09日是不是收11,-99
1882361,法拉电子中期净利1.54亿 同比增长23%,-99
2301528,要有自信。三个自信心。[胜利]。,-99
2024268,据介绍，量化对冲策略构建的目的是降低风险。,-99
4940690,天创就是破鞋，谁买谁倒霉[大笑][大笑],-99
238868,要被忽悠了,-99
2142108,如果跌了你不就没子弹了么,-99
3517284,一般而言，主力要吸筹，拉高时肯定就有量；而打,-99
2891392,下周向上启动时间窗开启,-99
4603603,双节过后的小盘次新银行股该如何做？,-99
1982205,股价不前行，震荡下跌，必大跌，破11.90建议卖,-99
2216772,"今天会跌停爆仓吗,好期待哦",-99
725211,[胜利]过两个月在停牌吧。再来个一年[胜利],-99
4450634,股价两年暴跌84% 467元股王如何跌落神坛 04月16,-99
1431595,垃圾股,-99
330994,看你消失的害人公司,-99
1999691,公司业务跟无人零售概,-99
3790009,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
1680683,满仓买入,-99
3101414,支持卖董事长的请举手，不为盈利，只为止损,-99
463942,重庆啤酒：行情迷茫了，下一步怎么走？大家发表,-99
2537909,正是在这些利空接二连三的冲击下,-99
723759,跌停吧操盘大哥,-99
771456,MACD金叉买入信号来了，今天入了10手象屿股份，,-99
572645,领涨超级权重区域，沪指表现得相对活跃,-99
3054594,由于当年救市措施一大堆,-99
1980769,宁波海运宁波港明日高开奔涨停。,-99
1983684,1、寿仙谷(603896),-99
4613219,擦亮眼睛，看清楚是否是利空消息？,-99
2752383,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2609719,拉到3064.14,-99
2770971,别指望它涨啦，今天守在3.42就不错啦，等会还要,-99
2621566,一个小消防属于（重大）资产重组吗??,-99
1812426,专家说了，化纤，国产芯片可以找里面买入,-99
3313569,600985一个月内必上20！,-99
1926525,成本计算法害了武汉中商。,-99
3434292,不出公告明天会不会复牌,-99
619221,安通控股：股东黑化集团减持1.21%股份 套现超2,-99
2269401,600665:天地源2017年第一季度房地产项目经营情,-99
3418886,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
554788,确定了当初,-99
2860902,目标60块,-99
1615115,十一点三十才有二分钱拉升哈啥[好逊]z,-99
2729030,涨停板了,-99
4981854,乖乖变绿[大笑],-99
4388713,明天再绿盘，九阴真经就练成功了！,-99
2517106,闲议.交易公平~不愿当雷锋 也请别施恶！,-99
938615,啥时能到5.6，老子不玩了,-99
4282744,大单托出货，出完了就砸下去。,-99
5046516,庄真不是东西，严重打压出货,-99
156306,我看好九鼎长期投资价值，目前价位值得拥有他。,-99
