,content,mark
4784053,你们逼太垃圾了,-99
2650569,一种领悟,-99
4296280,哪个龟儿子随便发这样的假利空消息，就没人追究,-99
3500950,涨到28元,-99
4661937,涨不了停了,-99
2547769,"中粮糖业这个控盘傻比,上次高点老子全出了。这",-99
952628,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
5080462,603690,-99
3413352,阿里发行80亿美金国际债券，专家点明国家6.5增,-99
3393795,142家小银行开会就开出这样的结果天天跌不停，,-99
60277,但盘中几乎难于扑捉到热点。,-99
2326171,我们的年龄带给我们的是现实还是成熟,-99
3702863,方正证券 索赔大事件~,-99
5226069,一而再，再而三，三而竭，看看第三波砸盘能否开,-99
4455353,世界,-99
4348909,戴哥独家复盘：大盘不稳、个股连续七个跌停，年,-99
5202470,的真实，实在的向日葵。,-99
4567597,哦急急如律令可口可乐了吐啦兔兔痛快淋漓吧的V5,-99
3254592,国企改革，军改，北方创业，一机集团该涨了，大,-99
5366504,《新华通讯社估值应在一千亿左右》,-99
5136915,今天应该中长阳，主力洗筹，害得小散重仓，敢跌,-99
195918,2018年3月后才会拉升,-99
3752207,赚了一倍多了，今年行情不是好，而是特别的好！,-99
2679480,一个很有趣的现象是，这些大跌板块中,-99
582644,又tm装模作样拉几分，根本没有量，千万不要买,-99
3590343,君正集团(601216)融资融券信息(12-04),-99
1359166,挂牌价为3.78万元/平米,-99
5513394,浙江龙盛：道墟生产基地将于12日复产 公司其他,-99
1110233,狗比营口港,-99
4601357,大神说下是否破发后20天回收股票？？？,-99
5395918,快抢！怕抄底删贴啦 笑笑笑笑 哈哈哈哈哈。晨鸣,-99
276655,中葡股份里面的筹码由二家机构相争，谁也坐不了,-99
66653,上港集团陈戌源建议：上海自贸区洋山港区建自由,-99
1871879,说好十二年后再来收徒,-99
3274027,“白色暴利”行业分析：这两家是死也要光顾的公,-99
2665517,运盛就是缩头乌龟，敢做不敢当,-99
5429792,明天低开，今天必须清仓,-99
3378833,为19献礼，会吗？[拜神],-99
3018161,今天居然能红，好感动,-99
1940492,卧龙太监,-99
3494012,应该重金处罚这些垃圾，补偿散户损失[不屑],-99
2878467,大家不要,-99
3650697,"存在着，资产出售置换巨额上千亿,存在法律上的",-99
5545625,今天懂了，企业文化构建其实是老板文化,-99
950909,而且其并不是蓝筹股,-99
1528931,正宗垃圾瘟股,-99
228639,上半年房地产和基建需求同比增长10%左右，行业,-99
4218451,海汽集团8月23日盘中涨停,-99
2856198,《个股关注》,-99
4694078,雄安新区龙头股-雅士创能,-99
118648,翻倍黑马002132恒星科技，主营钢窗帘，经营蓝宝,-99
244022,狗庄一点脸不要,-99
4960402,韩建河山,-99
4425941,603189:网达软件关于修订《公司章程》的公告,-99
4247244,来的反弹一共进行,-99
644392,今天被莲花甩下黑马的朋友，大可不必懊恼，只要,-99
4027531,大盘翻红金隅倒跌！,-99
2667788,托普公告人事变动，望新董事会有所建树。。,-99
1816978,垃圾就是垃圾，唱多的你服不服，看看其它煤炭股,-99
1241558,散户的买盘很强劲啊！,-99
2884716,如何能在最后一跌时进场t,-99
2203063,从一般意义上说但是,-99
2351004,撤撤撤,-99
2686524,电池股龙头股盐狐,-99
779672,国企混改，云计算怎么市场热点都跟松江无关？ ,-99
2837423,药品回扣成医药行业“毒瘤”正大天晴业务员行贿,-99
3108895,利空消息影响加剧 国内汽柴油行情继续下行,-99
2769468,已经没的玩了,-99
4047964,狗庄操盘手绝对不得善终……,-99
5239487,小赚几万都回吐了，哎，怕了,-99
1855841,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
3331387,在一个10年的周期中 。,-99
5226243,603806:福斯特:广发证券股份有限公司关于杭州福,-99
5499980,终于图穷匕,-99
4343579,不会出现大起大落。就好比今天早盘,-99
3879464,油价大跌，谁还采油,-99
168402,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2177047,大家不要傻，赶紧抢筹码！暂时套的不要怕，越跌,-99
4333649,709486+8中了,-99
4800855,大盘不保险，47.3给了他3000股，48.18给了他500,-99
4893127,603587:地素时尚首次公开发行A股股票招股意向书,-99
4524558,1857+3，求中签补血,-99
3865467,主力也有可能在作月线,-99
4041259,畜生股旳不是人玩意,-99
349169,明日走势：低开-拉升-盘整-冲高-回落-尾盘拉升,-99
3748354,来10个涨停,-99
114585,平均每年负债减少8~10个亿，分红水平大于3.5以,-99
4175654,这么多唱空的，不要看下周只要跌就加仓，新高必,-99
2427962,此股快要完蛋了,-99
1167572,要买的赶快上车,-99
5484143,垃圾永远是,-99
3087351,明天估计大幅低开,-99
2441774,吞吞啊，你争点气不～,-99
2823773,来，预备唱！团结就是力量，团结就是力量！这力,-99
2961847,看图说话，,-99
4831071,拉高出货，主力资金净流出,-99
430208,65.82元到6.30元的暴涨暴跌 30元是半山腰 抄底,-99
3738347,围，届时才能盘活当前的僵持筑底格局。,-99
1829591,这股票怎么了？断崖下跌，连续8周,-99
2810173,那骨子里的凶戾之气反而是愈发张扬,-99
2234312,无任何消息，哎。投诉也没反应，归o了,-99
2634883,啊呸，还有脸拉红呀。,-99
2869704,小编，吃完饭，发这个！ 你高兴了吧！9.25卖卖,-99
2168077,，估值合理兼备成长,-99
117872,似乎开搞了,-99
5380565,35加仓要坚决，38卖出要果断！,-99
4436583,以来整个大,-99
790473,有道须防泰。先防一女灾。思乡人未到。愁恐虑伤,-99
5287741,今天有机构打电话说明天拉升出货，让我今天买明,-99
5356093,IPO以每天发行3家加速发行,-99
416717,这厮本周必有一涨停,-99
3462276,太平洋没救了,-99
4229102,用目若呆鸡来形容主力最合适[鼓掌][鼓掌][鼓掌],-99
4111493,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
1248449,50行情要走到明年6月,-99
4217314,涨停 涨停 明天一字板,-99
3173128,农业领域PPP推广发展，就看京蓝的啦！,-99
2431860,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2375842,散户别卖，永辉复牌还会带动零售板块走一波的，,-99
2324906,奥维通信资金全撤出来加仓京投发展，京投发展不,-99
1226878,旭光继续来几个跌停别停下你的狗性节奏,-99
1821496,山东黄金调兵遣将冲刺赴港上市。不知道是不是？,-99
608205,李大便注定被钉在历史的耻辱注上,-99
458469,这票有啥利好么,-99
1171185,主力资金连续净流出，快跑,-99
1647371,超大单连续53个交易日流出，这尼玛是不计成本得,-99
1933727,下午走势看1点15分,-99
2042630,炒股这么多年，谁都不服就服绿地,-99
3354789,不到都,-99
1081522,万华化学停牌系控股股东拟进行公司分立及整体上,-99
5404443,合成股份庄家总算出货完毕上，既然出货完毕，那,-99
874512,富士康也要走了 白宫今将宣布富士康将在威斯康,-99
4937995,浙江京华激光科技股份有限公司首次公开发行股票,-99
4785745,明天低开分批进行建仓，先买20%，尾盘到50%。,-99
524785,能不能射一次，天天这么憋着好吗,-99
874767,你要不想涨请下来，没庄就表现出个没庄的样子。,-99
730434,太不合理了，估值这么低，半年报又大额盈利，竟,-99
3673389,不亏是金融股的大拿  一天交易量不上1千万,-99
3328529,今天可以买一些。,-99
3230874,我想说这个铁三角稳稳的，明天最少上涨2个点。,-99
4296642,#浙江股王东方材料合理股价889万亿以上,-99
2789794,都拿好了，不是支付宝就是蚂蚁,-99
3608492,事业上已有了突飞猛进的飞跃那就是,-99
2603531,天海的利好终于来了,-99
5021153,拉高出货又开始蒙人了，臭肉,-99
