,content,mark
1863888,跌啊，不到万不得己就是不卖，次新大涨又怎样,-99
2351033,上的庄股抱,-99
1002544,保险费,-99
416234,几道金光冲天而上，飞向远处的山峰，她将信息传,-99
2437641,st板块都涨疯了，你怎么还不动？马上就要去媳妇,-99
114335,赶紧卖出呀，同志们，股灾又来了！我的天呀！,-99
1176207,澳柯玛搭上新零售携手贵州首唐亮相2017中国国际,-99
4092273,与庄家共存亡，高抛低吸,-99
4009628,主力，拉到7.7，我缴枪。谢谢,-99
34915,狗,-99
3435098,不好，大盘要见红,-99
3712296,东风股份涨停，带领大盘干翻3400,-99
1509635,跌幅这么大，股灾式跌幅，连个中阳的反弹都没有,-99
1696006,指定评论，评论,-99
1382707,杂项债券和股票  概算1.300 1.300,-99
1002655,国瓷5即将在三板复牌~600286明年回归,-99
5005267,娼帘又漏水了[胜利],-99
3984607,现在基金已经靠边站了，基金多了不好意见不统一,-99
4511555,周一跌5点，我已清仓,-99
4825262,46.2卖的  44.8 买回来了 降了点成本啊  不容易,-99
1757795,快则易折,-99
925904,广告狗一大堆，擦,-99
4834385,拉高出货套人，明天再来个低开？,-99
261788,跳的漂亮，大a也就这水平了,-99
5319357,今天小散们不给力呀，明显长今在吸筹了,-99
2335229,北京基础王八公司今天跌停大家赶紧抛,-99
1198029,看看002658减持公告出来以后怎么走的吧。600343,-99
4965993,在这样下去，我就是主力了，哈哈哈哈,-99
3798828,为了公司的长远发展，为了广大职工的饭碗。,-99
3457704,药丸，二季度十大股东大部分跑路，基金大部分跑,-99
2316935,在磨人，想小散割肉。,-99
2229823,今天豫园上涨，那些被洗出去的人会骂，不涨持股,-99
796350,什么玩意？,-99
3806652,跑吧！这股一定是有什么没公开的！不然不会一直,-99
2199568,真他妈be这跌吧群里庄托，总以为举报可以让更多,-99
2921762,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1024359,说两句,-99
491196,完了，跑,-99
3694246,支持涨停[满仓][满仓][想一下][想一下],-99
2851800,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4329128,弱到爆,-99
3044976,600865:百大集团2017年第二次临时股东大会的法,-99
1736668,学会做散户的叛徒，就是与庄家为伍,-99
3614787,看了下四大银行的市盈率，如果国家队不救上海银,-99
5443978,好啊好啊，15号没买的想加仓的都可以又动手了,-99
3338452,大连友谊这只腐股朽股烂股 买车钱都被你赔光了,-99
1729551,周线低九，日线低九，底背离级别大,-99
1756990,智能时代悄然到来 物联网称王将引爆传感器产业,-99
1667150,这家公司的难关啥时能度,-99
905086,中重稀土是最核心的稀土 怎么可能没行情,-99
5123581,今天的大抛单，应该是昨天进的机构割肉跑路了。,-99
5178948,明天低开再干吧，一个账户锁定利润，还有一个套,-99
669071,中铝稀土百分之六十股份花落谁家?大家可试目以,-99
88097,不一定准确。如有不同分析可以留言探讨！,-99
484277,也有潸然泪下的重逢,-99
1919950,坐拥美好温暖的记忆。,-99
2287423,走吧,-99
1069031,在这里排队！,-99
1168596,长燃好像是去年增发了吧,-99
1007426,顶你妈老贴都多少天了，目的就是不让涨。除非什,-99
5356742,倒栽葱表演何时了？,-99
1190575,下午涨停了,-99
