,content,mark
2566768,一汽富维(600742)放了1年多收益也不错，换低估,-99
3862290,坚持如何?,-99
5024129,老子在30.9元等，有多少吃多少,-99
2365371,5G商用之王002881,-99
1622253,作死！。,-99
2145644,主力连续流出。看看谁在坐庄。,-99
931826,股东会后，马上召开董事会，嘿嘿,-99
2407974,沱牌舍得(600702)融资融券信息(08-04),-99
5317216,603861:白云电器:控股股东及其他关联方资金占用,-99
2946523,扶不起的阿斗,-99
1913130,贝贝缺钱,-99
132650,快跑，别信研报,-99
3506402,工商银行见顶了，大盘将要调整了，四方跟跌不跟,-99
956035,远离这种垃圾股,-99
703225,混改股有毒，以后牵涉到国有资产的远离，此股可,-99
3734574,传说中的头肩底竟然在九牧王中形成了。,-99
1127727,内资改变港股套路？ 港,-99
1999703,今天把你压成绿盘,-99
892683,关于  广汇得一点看法,-99
5162227,两点半快到了，可别砸盘呀！,-99
1194646,把一个乡镇企业吹成这样,-99
4898091,口子窖的洗盘即将结束，上升创新高就在近期 口,-99
4006326,重大利好,-99
5211930,烂泥扶不上墙,-99
4531304,一个不公的股票市场永远是大多数股民的        ,-99
1380821,要上了,-99
752800,量小非君子[胜利],-99
2169789,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4020609,H股反应也太过了吧，一天跌13个多点。。。,-99
2154105,拉起来,-99
5308705,这业绩、还有这么多市值。哈哈哈哈哈哈哈哈哈哈,-99
1226648,万孚生物11月28日盘中涨幅达5%,-99
5027692,恒林的这个逼没装好，兴业证券第一个出逃，不知,-99
3043871,股息率已达到一年期定期存款,-99
3769019,我出去以后买的韶钢松山，现在刚换成阳泉煤业,-99
5085408,跌势凶猛呀！,-99
3165154,跌跌跌,-99
2938364,空军呢？[兴奋][兴奋][兴奋],-99
1450715,红盘会死吗？狗庄！,-99
2985222,猜猜看周一绿地股价会到八元以上吗[赞][赞][赞],-99
2529815,连续停牌343天，首创前锋脑残弱智，罪该万死,-99
2697470,今天东方通信优缺点,-99
40765,包钢股票3元以下只买不卖,-99
4986812,这个主力在34的时候真TM贱,-99
2325910,"突破了这一点,大盘就过3300了",-99
550509,又套死人了[大笑],-99
1951528,4小时图显示美国WTI原油已经重返至“宽阔的上行,-99
855428,万通地产就适合潜伏。这个点进来抢筹码的都是高,-99
1151634,近两周流出最多的两周,-99
548474,全仓12.3的本，有没有大神指条明路？,-99
3133333,大盘今天回去了 你怎么不跟了？你个垃圾 就会跟,-99
3445179,庄你每天的利息多少，看你表演，马上到年底。,-99
378269,不到5分钟就收盘了，怎么还不拉？,-99
5503163,金贵淫液！,-99
5007595,今年还没有中一签呢[好逊],-99
3531942,轻易破发，发行价格值得商榷；限售解禁就开卖，,-99
4691424,赚钱了不买q5买q7[赞],-99
540504,买点往这一放，两年以后绝对比买基金赚,-99
1922891,怪不得：宁波建工601789今天涨停板,-99
2696132,5.23曼城恐怖袭击会影,-99
242936,向赚钱者取经，向赔钱者取财,-99
3078205,挺奇怪的，从持股股东看，大量基金和香港鼎盛基,-99
1061623,600303:曙光股份关于大股东辽宁曙光集团有限责,-99
4830330,刚让你们卖不卖，做个t多好，35卖出34在收回多,-99
2604092,猪天天唱好，那就唱出个涨停给大家看看,-99
1925459,草，三天时间跌了11个点,-99
329362,开创国际再获增持 股价涨逾6%,-99
3809996,利好封杀了下跌空间！,-99
4231182,坚决封板！锁筹！不让小气鬼进盘折腾！外面不到,-99
3378875,如果继续发，后果不堪设想。,-99
4854752,好惨呐[好困惑],-99
2233326,赶紧破产清盘，要不赶紧把股吧关了。疯子太多。,-99
4887744,你们看根本没人愿意再买，所以所有的下跌都是散,-99
3218492,狗庄家，再用力抬轿，爷爷929进938出，别的散户,-99
3443622,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
463812,都卖吧,-99
2636451,二次冲过32估计买盘就来了,-99
3505786,今天收母子锤。之后走势100%涨涨涨！！！,-99
5172369,业绩不好，所以破发！,-99
2697927,再说一个股,-99
3829466,有好消息，一拖要上涨，继续加仓。。,-99
4366873,有套死大基金的嫌疑。观望态度,-99
3065536,又玩尾盘拉盘太可怕了,-99
5103096,大家国庆节快乐，中秋节快乐[爱心][爱心][献花],-99
5385848,这么玩不怕你家出问题吗,-99
5448610,一个造假公司。,-99
2575647,不安逻辑出牌的这种再不碰,-99
880262,此股乃神股也，一天三分钱波动，男人都要急出奶,-99
4113826,尾盘不站上39，我弄死你[成交][成交][成交][成,-99
352865,哈哈主力走后一地鸡毛,-99
145877,中国联通 我7.5进的！这走势要减仓吗?还在补仓,-99
1749103,怎么会买你这垃圾;大家快买[不赞][不赞][不赞],-99
5042334,天下第一大卖比灵康药业的玲,-99
1107,现在卖出浦发，不算太迟！,-99
1031819,下午跌的可能性很大,-99
1378913,垃圾玩意,-99
5259246,再加仓%10,-99
2746050,600789:鲁抗医药关于对外投资设立合资公司的公,-99
3965528,一帮大四浪和小四浪反弹时间长其他反弹时间短,-99
3572215,市盈率有点高， 一比六资金做的股票入手,-99
1411116,接到电话知道是她,-99
4426260,龙头厉害啊,-99
4837680,这是涨停的节奏……,-99
2052861,工信部：双积分即将发布实施 将制定禁售燃油汽,-99
3949023,趴在所有均线下面 ，，。,-99
2187930,老运这条狗，有兴趣的可以去000957中通客车看看,-99
2934899,17年9月10日10:39作者张晓琪来源：中国证券报→,-99
5326885,25等你,-99
1065477,醋主力 还装机毛呢,-99
5139850,必须站稳20天线和5周线,-99
4968098,成交量这么高明天能不涨吗,-99
3864046,再过10年，还有没有人喝茅台都不知道,-99
3097890,好事，那边转让股权，这边没转前拉高，然后…,-99
2878451,你才是自贸港老大！冲锋在最前头！,-99
3663794,大多只需过及而无需顾忌,-99
4766351,视觉展示上市公司对比,-99
468270,一个垃圾场变成公园，投入少，见效快，赚了4个,-99
4673993,下单之前想一想,-99
1212174,我一手打的玩玩的，还真来,-99
1913851,周五一惯拉红，无悬念,-99
1263643,李志林）认为让壳借壳。,-99
2507185,牛批吹的咔咔的，周线量能起来了，别看今天回调,-99
1001497,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
229696,项目申请两笔共,-99
4256612,杂种，有肿你不要涨，我看你打压到什么时候,-99
2598384,银座股份本周分红，今天缩量能突破是圆底？,-99
4519759,跌你妈了个逼呀，,-99
3193917,明天吃蓝药片,-99
3448379,本人预测，下午红盘，[胜利][买入][买入][买入],-99
4551346,303,-99
483687,上轨线目前位于20日线附近,-99
