,content,mark
408165,今天涨停才对，欠我13个点了[鼓掌],-99
253369,下周全仓杀进周二反转周內突破7.25元,-99
4784716,002895，603725，603277就差你了下午一瞬间拉涨,-99
810860,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
3348412,1980+63能中吗,-99
39353,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
5353338,连续5周都是跌，这是要死了吗,-99
4240046,缩量上涨需小心，尾盘减仓势必行,-99
2458385,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
2591338,有本事上实你也拉个板儿！敢吗？没胆儿？,-99
5002365,明天大震！！！,-99
374689,国金证券(600109)融资融券信息(11-16),-99
3572859,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4344589,垃圾看到35,-99
4645213,7月漂亮50见顶在即，警惕跳水大跌！,-99
60692,综合各项技。,-99
3164030,大盘红了就可放心发新股票了哈哈哈哈……,-99
2476728,大连的股票？？？,-99
1672237,[加油],-99
4580282,三季报速递：诚邦股份2017年前三季度盈利4556.1,-99
4610060,又遇到股灾了 什么世道啊,-99
4157101,跟他妈强盗有什么区别,-99
4969997,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
2741976,诚通3500亿基金出水 披露国资试点细项,-99
82358,新钢股份天天大涨你还不涨,-99
524374,还洗盘有意思吗？,-99
1699049,雄安新区那家强，袖珍优质找森特,-99
1203579,你我我我点,-99
3750933,现如今最不能信的就是财经评论了，给根骨头就敢,-99
40161,桃花岛（10）,-99
279696,中信系怎么会输给360，锂电新能源势不可挡，且,-99
64539,从怪异的上港走势看主力意图！,-99
4842413,落袋为安,-99
2500614,要是大盘破三了云维还复盘不？,-99
462992,大商所调整玉米品种指定交割仓库k,-99
3591156,无望今天没机会了,-99
3631128,怎么又栓帖了？,-99
215681,Q3订单高增长，资产证券化领航,-99
2775601,外围绿绿绿，大盘很有可能回落,-99
248075,今天收盘7.18。,-99
830410,此股主力客气的说是个傻逼！,-99
646663,是不是要和渤海股份战略合作，互相交换股份,-99
3238849,今天大部分股会收阳线！,-99
731397,"西藏药业 ,下个交易日,压力位 43.19 ,支撑位 42",-99
5554246,减持减持害苦了散户,-99
2029683,有种泛绿,-99
3395810,谁告诉你，我赚钱就有人亏钱了？买房的所有人都,-99
479762,铁公鸡中的战斗机,-99
4104333,买买买我把房子都抵押了来买股票就是觉得还可以,-99
5183124,让大家开开眼，这就是传说中的电子价格标签，就,-99
1825278,哈哈跳楼开始了，等着大伙爆仓。,-99
5293661,财神到[拜神][拜神][拜神],-99
1869896,从量价变化中洞察主力意图,-99
4540382,大盘又要到3300了，能突破吗？,-99
3155346,航发动力2017年半年报点评：利润大幅增加，成长,-99
2971835,快买快买，最好的机会，别怪我没提醒额,-99
1411549,现价位介入，机会大于风险，拭目以待！,-99
3032118,市场调整已经接近尾声,-99
5020774,掉头下跌，马上开始,-99
1832224,千手托单有十档，能不能挺住！,-99
2330944,这个时候千万不要盲目去买房，再跌50%中国房价,-99
1941788,中联重科呢,-99
1770583,垃圾呀 垃圾 都闪了 吧,-99
3225900,就收购一堆地方资产，估计两个涨停到头了。可怜,-99
1592446,固定费用10500   13300   14400   19100,-99
4680385,跌停跌停跌停重要的事说3遍,-99
3152415,唉，叫了大家要跑，为什么不停，今天我离开这个,-99
4764096,#江苏毒股药石科技必暴跌到安纳达股价零头退市,-99
5249977,养老金也进来了？,-99
365415,一带一路伟大创举，英明领袖引领全球！科技领先,-99
436217,12一定会破  尾盘也一定会收红 拭目以待,-99
942656,庄家有本事跌到15。,-99
24779,凭什么要停牌！,-99
3184147,明天要跌下来，我卖了就涨停，气死我了,-99
330657,9月城市总体规划浮出水面前后，与其特色相关并,-99
2428422,今天收根阳线送给你[胜利][胜利][胜利][胜利][,-99
1454199,分析工具可以帮助你把握股价变动的脉博，但最终,-99
396413,明日小涨，后日小跌,-99
5097127,? ting pan,-99
1950436,中科招商：中科汇通减持顺丰控股100股,-99
3104911,买股票的确要买业绩拐点的票，从盈利到亏损会陷,-99
1251755,执著是最好的利刃,-99
82946,不是吹债转股好吗？减持你不要叫哦！,-99
1531835,今天有的要被套了！。,-99
