,content,mark
5420592,最忌讳的三件事情，朋友圈广告，养生,-99
5355852,没有底线的一支,-99
1249016,投资者的这种心情是不难理解的,-99
3026260,破鞋败类股，背后必然是破鞋败类之人把控,-99
225197,他隐隐有种感觉,-99
477372,问 公司说要转型，怎么至今也没见到有什么实质,-99
3208234,走赢大盘！尾盘抢筹！调整基本完成！明天坐上次,-99
4586893,一个跌停到35,-99
2762697,业绩虚高，明目张胆股权转让的目的只有一个，配,-99
3888136,创业板的相对估值已经下降到了历史底部区间。,-99
2899782,看看恒生指数吧，原来香港股市也怕IPO,-99
868381,恭喜长城动,-99
1596840,今天卖的都是白痴,-99
4305421,金能科技三重底将成拉升在即,-99
5542528,强者回归信号,-99
2532064,发展正全面提速,-99
279462,赌360被关的去关灯吃面吧，警示场外的散户千万,-99
4179706,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1899251,什么时候送股,-99
3539857,看到没有，价值20180，资本市场不适合你的 ，哥,-99
1755379,连自己是谁都忘了k,-99
3433148,私募基金要翻本就要炒601678滨化股份,-99
3643305,真好笑啊。,-99
5312435,清仓啦，哈哈哈,-99
408862,明天千股涨停,-99
474684,竞价居然没有涨停，感觉情况不妙！,-99
1750893,98……是一,-99
3735258,九牧王(601566)融资融券信息(05-02),-99
1051734,必须弄出真相，把大股东和联合体股份没收，分给,-99
814701,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3054218,3000点，装模作样个啥[不赞],-99
2408077,热烈庆祝水井坊涨停信我得救,-99
5467606,小散们，团结起来,-99
3910300,下星期轮换到601878,-99
878854,"近期能持续热点:医药和环保,都和健康有关! 中国",-99
5398960,趋势说变就变，昨天是上升通道，今天却是跳水了,-99
3213070,一年都在跌，你吗的涨势在哪,-99
2060194,不要接飞刀n,-99
1249784,加速赶底，最多跌到年底，后年暴涨,-99
4858307,此股看大盘走势而定,-99
2738692,南瓜栗子小米粥,-99
1285567,感觉要涨了哇,-99
2060552,又是2分钱晃动一天,-99
3688183,6元决定操底。,-99
1410102,换庄了，美美哒！回调就买入，不回调到12 元。,-99
4024445,价跌漫漫其修远兮！金隅磨底到何时？ 今天金隅,-99
1114764,大伙都别等别靠了随便抓只股都比这货强,-99
4542849,董事长死了,-99
1435619,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1903159,唉！有人成使坏啊！估计他是还没买够低价筹码，,-99
3307525,000936真厉害,-99
3963632,中远海控(601919)融资融券信息(10-17),-99
3342476,大胆买，大胆赚，抢！,-99
86180,小T了一回，保持仓位,-99
624954,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2641878,安徽合力(600761)融资融券信息(05-15),-99
3070389,今年前9月亏33亿还是有机会扭亏的！,-99
412541,有情不收,-99
1875909,抄底成功，涨停。,-99
4334227,昨天进的，挣0.6个点清光，不贪，明天大跌考虑,-99
4080014,狠狠洗,-99
1424624,华胜天成吧的生态环境我们似乎,-99
2725166,以色列电池研究的咋样了 据说是革命性的,-99
2977419,外交部确认自贸区将放开新能源车外资持股比例，,-99
662550,下跌估计和信托资管有关,-99
2847484,个人观点：解百未来潜在的的重大利好恰恰是限售,-99
2497888,老乡旳别走旳那是庄再。,-99
5312982,欢迎大家围,-99
1157688,撑住啊,-99
3403127,屎泰龙,-99
2388466,天目药业收闪电问询 要求披露控股股东增持资金,-99
5043601,笔者分析也仅仅是一个参考,-99
4950374,快跑 尾盘大跌,-99
1379508,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
4949326,索通真牛逼啊！证监怎不去查？,-99
1899122,别想骗我的筹码，不到32我不卖，,-99
2888826,想溶脂的跳楼吧，垃圾庄[鼓掌][鼓掌][鼓掌][鼓,-99
3487487,601111大家估计明天跌几分钱 还是几毛钱？,-99
3294368,像鲁,-99
819070,华侨城下周必收大阳线。,-99
4732250,上面的单压,-99
4209430,今日要大涨，龙虎榜买入三干万，说明今天砸盘资,-99
4651314,大利好港股,-99
94679,要建立有序的处置和退出框架，,-99
809770,今天开始金鹰正式跟锂电池混了,-99
5002194,与诺普信公司区别怎么那么大呢.,-99
4847414,死狗庄在喝散户的血啊,-99
2256764,垃圾鳖三，[大便][大便][大便][大便][大便],-99
4169618,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4296519,机构没出啊，就冲这牛逼的代码下午我买点,-99
237465,00:30   江南嘉捷电梯发布收购报告书称，360公,-99
34658,只要你看前期的升幅，就不寒而栗。,-99
3562311,怎么不见万手哥呢？,-99
3030683,反哺实体经济功能,-99
1653980,什么世道一个中通国脉把5G股都拉下水.一个乐视,-99
4938043,企盼能夠中签京华激光！,-99
1844902,没什么做头了,-99
4992177,没实力的庄。。。。。。都散了吧！,-99
5493480,太狠了,-99
373312,压我就不买，看看谁能耗过谁，而且没到成本区，,-99
