,content,mark
3183575,我玩了二十多年股票，从未中过签，这次中了一签,-99
340434,同方股份(600100)融资融券信息(11-03),-99
1727247,5.7都上不了，算什么能耐。,-99
1535956,再不走，没机会！,-99
5149795,唯有科技创新，才能强国 科技是第一生产力 孵,-99
670694,600193:创兴资源关于同意向全资子公司上海筑闳,-99
5159585,7631双钩[毛估估]上一条,-99
2951185,上窜下跳非常厉害,-99
754497,利空出尽为利好，公司还是有成长性的！,-99
4720876,中签的小散户 坚定持股  坚定护盘  不要上没有,-99
4515576,跌下来你这个垃圾,-99
3471117,危险啊,-99
514597,中国船舶=中国阿斗。,-99
4589325,非常好今天如果成交量2000w只有的话就直接满上,-99
2904383,中山公用散户太给力，主力出多小，散户接多小。,-99
4402732,最讨厌乌龟王八蛋天天上证涨 假的 关键深圳和创,-99
416363,预计三季报实现归属于公司股东净利润同比增长的,-99
4507903,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
4169755,静等拉升,-99
1687577,方大特钢工会开展中秋送福利活动,-99
3030523,该停牌了,-99
3896148,没救了，跑，就现在,-99
1940754,11111111111111111有意思吗？！！！,-99
1735815,看了新闻才知道，原来广州发展有这么大土地，（,-99
3777287,强者恒强、弱者恒弱，,-99
3257501,定板了，横线走起,-99
2580085,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
5460717,高科技 高送转是当前确定性投资机会 深V反转 反,-99
1277633,难道红星发展庄家和操盘手就是个无赖？,-99
1389483,融资买入了000511现在暂停上市了，券商把这个标,-99
4650214,603345:安井食品关于终止重大资产重组投资者说,-99
4957505,没想到今天低开，亏一千走人,-99
2657620,总觉得要来火了？,-99
988032,突然间发现有100多家新机构盯着南钢，大家都等,-99
1094120,大盘整死个股。,-99
3722868,股神回归大智慧,-99
1425495,增持倒挂，有这么傻的人吗？,-99
4291006,"润达爬在地板,坐等5日均线下跌!",-99
3004555,土地储备。,-99
3021548,江苏有线王八羔子张口满嘴狗屎臭来股市钱是一分,-99
3440370,一拖垃圾你妈死了，赶快回家,-99
2924539,两桶油\t。,-99
3626464,这是什么情况，不是要收购吗？m,-99
4759160,跳吧，接你！,-99
965712,该个股要是跌破120月线必定出局，价格为6.22元,-99
1439300,买，买买,-99
72244,跌啊！老子还等着继续做定投呢,-99
522401,晟矽微电:2017年第二次临时股东大会决议公告,-99
2045380,可恶劣影响已经造成了。,-99
4636783,大面积连续上涨局面，,-99
5420120,市场会迟到，但是从不会缺席,-99
3962987,呸！买！,-99
2622544,中报漏了，狂跌不止,-99
3971222,200股7元的本何时可解套，4年了。,-99
1753701,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1972285,浅谈用信征信新公司，为什么要开？将为公司带来,-99
2007307,红阳的一点看法：从月K线米，已2个月红的，KDJh,-99
866364,两面针牌黄金套，还有狼牙的！,-99
1097307,"各位大师，此股会破3,吗？",-99
4729613,金辰股份，下一个百元新贵，先导智能！,-99
4390596,都等这王八蛋射呢[大笑],-99
494956,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
4556249,开始砸了！,-99
3104283,不是戏言,-99
321047,妖气冲天[毛估估],-99
3245842,今日股市,-99
4479447,奥翔就是一砣屎。,-99
2704238,对了错了希望一笑而过,-99
138533,这走势好像昨天的天原集团，明天可能和今天的天,-99
3698432,去你妈跌跌不休。,-99
3397678,无论你身穿着多,-99
1863931,今天的价格回到28元，39元进的趁早割掉吧，从历,-99
2962622,但是很高兴,-99
4231810,战胜空狗的办法，就是不看谣言，不动股票，抢在,-99
4529655,买买买,-99
3081914,月日：船长内线收评《大盘受阻回落，短期关,-99
4025158,渔儿看内抛盘估计收阴了,-99
661822,公司公告：一个月内不再筹划非公开发行38383838,-99
4671603,政策面利好，给力,-99
1955969,割完主力的韭菜，股价下跌也是时间问题了,-99
865897,求中签！！！,-99
3316428,投机客没机会，投资客持有，割肉客默哀！,-99
4477892,上海金碧路机构就是魔鬼，买那只股那只股都是暴,-99
5476145,46的成本到现在……,-99
801472,tdi跌了！,-99
2200597,别被大盘和指标股空翻多忽悠了。下跌依旧。,-99
988206,今天这手法叫压盘吗？话说钱江最近主力资金一直,-99
3735320,九牧王(601566)融资融券信息(04-28),-99
3381555,大秦才是真正的大数据股龙头，为什么不涨?看看,-99
551215,融券客的目的就是要把同方或莱士的重组绞黃。重,-99
2629292,支撑没破坏，拿着就好,-99
2077890,回首这一年的A股市场,-99
4078819,603009:北特科技重大资产重组继续停牌公告,-99
5527574,一、不要受自己买入成本的盈亏的影响,-99
2510939,大单托着随时撤，让小散拿真金白银接啊,-99
4094620,安慰一下空头，明天来个低开低走，一网打尽,-99
4868424,好票,-99
4041335,都别看，别发言了，最好都静静，让购装自己去玩,-99
4917104,今天最好大涨7个点以上 但是估计是高开低走,-99
4388339,证金，社保都进了，走成这个熊样！！！！,-99
5335894,太恶心了，不看了你马勒戈壁。,-99
2502250,专撕已发狂连续发帖，可见程度已达到一个接近疯,-99
3837926,明显证券公司在融券卖空,-99
3931581,高大的树干,-99
1564166,老乡别跑，给你们机会,-99
3270618,房地产都大涨了 你不应该落后啊,-99
4417582,还不公布呢,-99
831028,全民力挺啊[赞][赞][赞]\t\t\t\t。,-99
2718063,此股，谁买套谁，狗庄一坨狗屎。,-99
2413685,哈哈哈,-99
5220267,今日跌明日涨没必要蝇营狗苟分毫必争,-99
1942790,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
1083954,这次的顶是38，底是33，螺旋式下跌，然后再35，,-99
17842,买6手练练手，委托13.48居然13.47成交了，真的,-99
3524993,出个公告牵牛下井，做嗲，一天了挖！,-99
2319949,买在突破点,-99
3071044,轻轻的我走了，正如我轻轻的来……,-99
886129,这垃圾，没有一点想走强的意思。,-99
