,content,mark
5330346,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
4874704,了很长时,-99
1512086,5月解禁市值1586亿 三类股面临较大减持压力。,-99
5212875,可以下山了。,-99
453566,收工,-99
1261046,次股没主力，走了，不观察了,-99
3813212,周末盘点:大的观点不变指数中期相好会在大多数,-99
2861624,每天融资盘交易量占到总量的三分之一到一半，最,-99
2259168,尤其是大券商市净率处在历史底部，向上空间大,-99
338004,这吧里这么多喊口号的，真是与时俱进，管个屁用,-99
1420846,我已亏23%！不卖，看着三友化工破产清盘！,-99
3877583,短期均线排列,-99
5420299,入手50万，赢3个点，哈哈,-99
673443,抄底了,-99
4940672,不要脸的东西,-99
5460103,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3922533,建议大家脱离海天，赶紧跑，危险了，建议，仅供,-99
1514341,上海上电:第二届董事会第八次会议决议公告,-99
5317593,我已经很满足了,-99
124306,月线七只乌鸦，狗庄家做七完事，八月涨。。,-99
570178,德国宝沃汽车宣布出征第40届达喀尔拉力赛,-99
4310704,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
4807506,终于破了,-99
2757790,下跌带量，上涨无量，连续大单以上为负，哎……,-99
2835460,砸盘吧，小太监，价值中枢呢？别砸到自己的神经,-99
2600252,3月14日收盘短线选股股票池: 东易日盛 江中药业,-99
307577,再压一周，大下周上14。,-99
1247782,化学的走势就是特别,-99
4399975,马上开始拉升了，6个点,-99
4504935,远离次新股,-99
5014175,签友们，团结起来挂单！！行动起来，打响股价30,-99
3019655,明天要大跌[微笑]拭目以待,-99
2663377,两次21.68没卖，又要亏进去了[哭][哭][哭]。,-99
5042785,今年10月份   发财就在灵康[牛],-99
1814251,盼望着证券更名能带来一波行情只怕会要落空，前,-99
5513065,开始吃货，为下周做准备,-99
700108,600201:生物股份关于独立董事公开征集委托投票,-99
2595356,重磅利好，某冰与某晨亮相拉萨，某浪头版头条刊,-99
2594402,这就需要我们有逆反思维,-99
5236350,劝大家先别买，明天还会低开的，明天再抄底。,-99
4425253,14:30后，有短线机会！,-99
2468604,没戏了，大单全在出!,-99
3400365,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4748605,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4558404,出货手法，，,-99
32038,每天都是虎头蛇尾,-99
3771801,和当时4月初一模一样我揭穿小东狗，接着一批僵,-99
4383586,法定砸盘日，日，日！！！！！,-99
887716,打压下来呀,-99
1718421,低碳发展  利国利民,-99
2855295,不到12不罢休,-99
878172,抓住跨年度行情的白马股！ 市场正常运行， 次新,-99
1688655,整个方大集团正强劲发展,-99
785684,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
1957554,抛盘略大，买盘速降，下午怕是要破功,-99
5014286,天天挂十手买,-99
298980,绞肉机啊,-99
1240001,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2917281,东方明珠跌成这样，让全体股东情何以堪？？,-99
3878608,请问如果此股要回购，主力往死打压，逼小散离开,-99
3228102,含泪割肉！渤海活塞我卖掉了，不想再被主力喝血,-99
768956,套住了这么多机构，基金(就算低位补仓，总成本,-99
3750091,后有望迎来升势,-99
5402357,唉，不要怪牧高，这轮暴跌是次新的跌，人为打压,-99
79431,挺起山东钢铁的坚强脊梁，赞我山钢，壮哉美兮。,-99
2199590,堅決出局,-99
2154965,开始降妖伏魔，正能量，请股友们顶!支持顶!。,-99
998498,漂亮50没有顶部！,-99
1227411,再不干就完了,-99
812237,我不知道它什么时候会倒下,-99
3957898,华夏银行还,-99
4495693,25.42买入7成仓，目标32块！！,-99
5033093,擦亮自己的眼睛，,-99
1547245,艹它妈的，太牛逼了吧！,-99
4741576,信捷电气2017-8-28盘后感,-99
4876089,一直在关注，但价格还是有点高,-99
364483,像这种票要么不动，一旦启动就是迅速的，让你意,-99
263461,希望我明年的今天来为金花烧纸！,-99
4553630,"我就随便打个新,不可能中的",-99
4963413,58卖了大元，23.8买入君禾,-99
4706379,该卖还是加仓？,-99
3224088,"15年12月24元建的仓,什么时间能解套啊?",-99
