,content,mark
805875,拾荒者 捡大漏子. 第二个八一,-99
558017,吓死人了，国庆节休9天，,-99
5185094,客槎曾犯，银河微浪，尚带天风海雨。,-99
785749,这次是否会有例外的惊喜,-99
498535,$*ST新亿(SH600145)$大骗局 *ST新亿 大股东借鸡,-99
2085705,持股到15,-99
1900873,安阳钢铁跌的怀疑认识呀,-99
1144543,挑开了说吧，大股东增持，都出现在行情不好的时,-99
1895090,尾盘继续下杀[想一下],-99
166237,中国医药(600056)融资融券信息(09-27),-99
2563420,垃圾股，就该退市,-99
3339513,大盘量少的可怜x,-99
2689745,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
3867283,并且这样的股票走势上可能就是平凡的震荡,-99
967556,不要只期望涨停板，也做好二个跌停板的准备,-99
1824927,看样子今天3000亿都没了,-99
274410,继续抛货， 做T\t,-99
3960718,15年新集2元多涨到19元，煤炭板块涨幅第一，上,-99
471179,缺口一定会补的，给技术派看的,-99
2334569,有种跌到5块以下去,-99
4999871,进仓，坐等拉升,-99
3581923,下午全仓国泰君安了,-99
3193823,600909路慢慢兮其修远矣 大盘热点被钢铁拉起，,-99
4973783,雨后彩莲：11月15日下午发布 值得密切关注的好,-99
2821824,跌破箱体就麻烦了,-99
4668563,下周进入10元时代，期待个位数快到来,-99
5020719,原油期货推出已进入倒计时,-99
3112649,养老金下周进场操作指数应该多少点大家猜,-99
2321680,已加仓，爱咋地咋地。,-99
1036083,S兰铝基本面选股600805、000623、000059请看调,-99
4604134,没献花没没,-99
2739044,爽凉拌双耳 双花,-99
314127,狗逼庄家怎么才跌2分，李宏把股票卖完了吗？。,-99
5316491,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
4449787,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3192023,我说一句真的吧，前天涨两天后，真的散谁不做T,-99
621703,走了，不玩了[不屑],-99
4375167,一个公司股,-99
1318332,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2182491,没量都是扯淡,-99
3967009,凤凰传媒(601928)融资融券信息(08-25),-99
1053333,你们钢不是印钱机吗？你们佛山资本不是很牛吗？,-99
3705821,机构观点：券商改革突破超预期，千呼万唤组,-99
2585732,好猛,-99
5029921,方显好股本色,-99
1401143,勾庄已完全控盘，拉升自如,-99
482735,大盘调整已经拉开序幕！,-99
4822691,"是否理解半年同比少了10%,赢利有所增加。多伦科",-99
4555308,这股病的不轻呀,-99
1154021,~！~ 文山电力  后期还有大的上升空间！！    d,-99
4112459,指数反转创新高。山东华鹏，庄家没钱，地板爬。,-99
4810374,4000多手在那挂着干嘛呢？忽悠人嘞吧,-99
2546482,msci唯一的最小市值股票  股价竟然这么娘……,-99
1138574,600268:国电南自关于实施2016年度利润分配方案,-99
289424,惨绿一片片,-99
1677688,这股和西部建设还是一个资金，只是西部的资金隐,-99
1591964,也把我的处境部分告诉了他,-99
1886751,[图片],-99
4441832,这个平台能够进一步加强对于租,-99
3365303,今天清仓了赚20个点，够了！,-99
1537697,买中环股份，妖股,-99
4561710,603306:华懋科技关于使用闲置资金购买理财产品,-99
1052091,大盘3300了，你还在2800,-99
3559627,苏泊尔(002032)融资融券信息(05-24)。,-99
4796646,快跑吧忠告 会连续跌停 3万4还不满足吗,-99
4355548,莊家還要玩什麼，大盤都起來了，還他媽壓盤,-99
2277349,该起来了！,-99
3472453,凑尼玛的，继续删帖,-99
1504177,600446:金证股份对外投资管理制度,-99
4559001,不要买天汽,-99
4944131,过了大概一年,-99
1267158,新能源车双积分政策、《技术路线图》等长期发展,-99
2248254,下午收盘变绿，跟格力真没法比,-99
3714551,中线上涨的理由,-99
748476,抄了个底，然后又出了，做了个T爽一下。,-99
459811,SB庄家还没出手，不太正常，小散们一定要拿住股,-99
4211659,炸板,-99
2189822,无声胜有声！,-99
2209774,收0.45%,-99
4570736,》379.13元茅台3000股,-99
716982,"安彩高科 ,下个交易日,压力位 7.27 ,支撑位 7.1",-99
2845603,不用等了步步高[赞][献花],-99
2032420,满足高峰时段不同身高站立乘客的需求,-99
3635516,有谁知道周行长用心良苦的这句话吗,-99
1438129,江淮汽车(600418)融资融券信息(10-27),-99
4775828,能盈利的次新股，就已经不错了。,-99
4216958,NMB要死是吗,-99
3334464,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
3357017,下跌就是,-99
4823694,原来他妈的狗庄是拉高诱多,-99
956256,收购国电电力，煤炭和电力板块个股上涨；2.深交,-99
1367900,现在买军工是爱国的表现，我们来晚了。,-99
3196825,重庆燃气庄在出货，大家快跑！！！,-99
1000371,响企业的收益,-99
3658154,长期调整，一时半会应该起不来。,-99
2641793,本以为价值投资没戏 结果今天来了个大逆转,-99
148162,我们来求解一个真相,-99
3106000,600881:亚泰集团:关于吉林亚泰(集团)股份有限公,-99
115012,山东省完成钢铁去产能年度任务。,-99
1394064,国家战略就是坑你没商量,-99
654549,45深套中，,-99
1313692,接下来两天应该有一小波行情，上没多大压力。,-99
1455482,乐视网上半年预亏6.4亿! 创业板大跌这就是答案!,-99
112092,我们的京东方大股东减持无效，开盘加仓抄底，即,-99
1585304,和庄家起舞吧！[胜利],-99
2147183,今天前半小时很重要，突破压力位18。80元将开启,-99
4342052,碳元是好股，今天太危险，赚了三十个点知足了，,-99
4966559,元大单布局概念股(,-99
1222276,长阳来的更猛烈些吧,-99
5123393,集网络，电视，影视等多合一，至今市值百亿!,-99
4718693,元成肯定有问题。。。。别买元成，要买就买杭州,-99
4907362,福州京东方光电科技\t,-99
3900791,A股市场是一个不成熟的市场,-99
3491656,601113:华鼎股份关于与环球中科签署《关于北京,-99
738495,继续观望，等待机会出现！,-99
1105480,跌吧。,-99
