,content,mark
4391644,狗日的庄，给父母子女集点德吧！韭菜吃多了是要,-99
5472610,今天到罗店去看望亲戚顺便到克来机电的现场看看,-99
5438322,26的有人在不,-99
4444761,将持,-99
1448537,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
269674,谁来解读解读这些公告，,-99
5383925,老乡别走，大盘深v！[哭],-99
2888094,价格严重低估，可以大胆加仓，放心介入,-99
3788859,这个庄确实恶心，现已清仓，不再完这支,-99
1041796,全仓杀入,-99
982021,朗玛峰上看风景，三山五岳尽奶头,-99
2044087,妹妹你坐船头，哥哥在岸上走,-99
2060990,说技术没用，选对股！看基本面！这只股你看基本,-99
1641438,看看热闹 哈哈,-99
4729443,碧玉妆成一树高，万条垂下绿丝绦。,-99
4642650,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
5066390,合议庭合格,-99
417095,恶庄下地袱你在东方还活着吗？[俏皮][俏皮],-99
3769243,搞什么鬼，8元就能买到花14元来转让，背后有没u,-99
1990270,今天大圣闹龙宫！,-99
2718163,市场份额决定未来发展。看好辅仁,-99
2494242,别小看这几十点，能让你死去活来,-99
2877967,今晚应该有公告，15号了,-99
3088484,大垃圾--中通破车。,-99
2030875,下发。随后，,-99
1770453,中国证券报 特色小镇?,-99
1256674,江海，整个一小丑表演，演技掘劣。,-99
1088100,散户根本不会进大资金自买自卖,-99
1909194,现在还有人说这股好吗。,-99
2637488,今天跌停 跌停。应为早上我挂跌停价买进。,-99
1997408,中孚狗业！,-99
4277389,下一步仍然还是险资重点投资的对象,-99
5019944,试问这样的一家公司，100亿卖给你你会不会要？,-99
3249305,社保买博汇纸业了吗,-99
661485,11月5日公司就考虑决定撤销定增，11月21日才公,-99
3383658,火箭发射准备！b,-99
1196420,在这波涨势中,-99
112072,还真不如中国重工,-99
2006524,光明牛奶，金粉世家专供,-99
2003687,跌的态美妙了，欢迎继续大跌把那些每天喊涨的托,-99
1344060,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
612550,此股套酣了所有人，7元可以加仓,-99
797445,[大便][不赞],-99
4275693,赶快跌停啊，我好买点便宜货,-99
2706552,资深操盘手谈如何构建适合自己的交易体系,-99
4785105,明天低开7个点，一瞬间跌停板,-99
4931782,大盘创新高，你继续卖股葬你家人,-99
739806,你的记录是,-99
2260158,陆家嘴(600663)融资融券信息(07-28),-99
2608571,主板好久没发过帖子了，因为发了也没几个看的，,-99
5015099,捂住业绩良好的超跌筹码，让时间来修复大家心灵,-99
1375849,房地产股都在涨。下午会涨吗？,-99
652198,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2100405,尼玛，手贱无意输错卖出了2000！,-99
2449431,5.5以下可以少量建仓！,-99
2351899,清仓远离股市了! 送给和我一样受害的有缘人.,-99
3541734,下周，8元以下，7.6左右抄底,-99
4595246,庄狗上市为了套现圈钱，小散看多的人那么多，横,-99
1019744,平安不作为，西水拉大盘[赞][赞][赞][赞][赞],-99
1058283,顺应价格运动趋势从而顺势而为,-99
4331846,9.53买，12.78卖，完美，这波行情结束。,-99
4113453,最着急的是投入6个亿真金白银的机构,-99
1826411,牛股，,-99
1285752,今天买进，下周开始连张8周！,-99
2731213,鲁银真垃圾，什么垃圾庄家,-99
784719,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
4756954,变相的股灾。。。。。,-99
14814,赢利的关键所,-99
2997913,无能为力是我唯一的感受,-99
3045206,我们的十五六岁,-99
1493133,原油期货就快上市了，可以留意相关概念股,-99
4591856,整体涨幅相对较小的绩,-99
3997883,短线重个股，忘记大盘、忘记牛熊市,-99
1886521,尽一色涨了很多的,-99
4159777,几百万的资金流出，就把如 通，砸的要跌停，这,-99
2962242,重磅市场传闻，草酸价格大涨*st丹科 丰元股份涨,-99
1188784,好股票需要磨练意志。,-99
2493694,T+0特点,-99
4510982,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
3491398,收盘能否上12？,-99
4513020,大家觉得几个跌停板,-99
3595459,钱随账走,-99
1512078,心情不错 股吧有个傻子号称1年19倍。,-99
3474796,侦破,-99
796684,买到了一只不会动的股票,-99
1644487,均线在股价上，就是阻力；反之是支撑,-99
1996845,整个医药股都在下跌，看来医改对他们影响太大,-99
5007509,2758+10中签[微笑],-99
1221721,十天前,-99
3284562,表演继续，咔。,-99
1483604,快散了吧，下午没机会跑了。,-99
2114889,从露珠到彩虹[献花],-99
308234,那些说流通,-99
2790712,终于抛了,-99
383450,10月中国稀土出口量稳价升，有望持续   产业前,-99
3541879,明天继续涨,-99
3374941,不在大涨之后买进，不在大跌之后卖出,-99
3731250,垃圾不跌停天理也难容,-99
1625521,不到5.5元，我是不会随便出手的,-99
2290800,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4827039,#掌阅比中石油厉害的原油:发型价仅其四分之一,-99
2844554,交割制度创新 玉米期货市场功能不断提升,-99
1640281,大盘今天指数齐头并进，是好事,-99
2188085,一部分是由外延式并购,-99
4070297,明天16.90以下开盘,-99
981931,如何治妖 美股的做法值得A股借鉴,-99
4634227,见证奇迹时刻,-99
817660,泰山,-99
5060590,买入,-99
2275645,垃圾。,-99
5372006,地天板，厉害了，兄弟们来看戏了,-99
3086287,底,-99
2124973,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
696539,农林牧渔防御为上 优选景气向上龙头,-99
1577049,租售同权将获立法保障 完成后或进一步推广,-99
2565405,散户还在买，傻逼一样。,-99
380821,长线金股“卖出就购买不回来了”说得在理。,-99
3641113,竟然有人质,-99
3867204,星宇主力每天几百次打低价1手1手的卖，有谁知道,-99
1906354,PHILLIP 三季度股东人数缩减10% 但有人发言说 ,-99
1255481,60360，360为什么没有选择你？,-99
2308301,中国企业500强这得信。,-99
1781202,宜通世纪龙头。这就是个千年老二[胜利][胜利][o,-99
4123928,炒股正确的路不少，投机，投资，趋势交易等，都,-99
727247,3.96就买！,-99
2258837,真绝,-99
2835986,811咋看着像岛型反转呢？,-99
2989061,海欣股份(600851)融资融券信息(12-04),-99
4013671,港股大跌，或许暴跌是刚开始！,-99
3598838,昨天的大跌,-99
4812728,上榜坏事大,-99
3046413,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
955580,圆柱三元电池开启21700新时代,-99
4258858,浪费行情,-99
281564,不好机构，证金跑路了么,-99
