,content,mark
1642115,破位下跌，,-99
2893248,明天再下一台阶，目标8元,-99
5398042,我撤了，空仓过节,-99
1611702,这次说停牌不超过三个月，下次延停不会变成六个,-99
5168197,这算是异动吗？,-99
1213492,上证周线老好看哦,-99
1037130,国家税务总局：,-99
1409763,主力绝对是穷鬼，跟狗吃大便！,-99
80313,一个破钢，还天天装逼，买京东方，天天涨,-99
3439465,日线沪指收出小阴线,-99
2827474,祝贺国际酒文化博览会在汾酒的家乡汾阳杏花村胜,-99
3513285,似乎有戏,-99
4034461,热烈庆祝又创新低 套死老子了,-99
449531,热门话题 2017-09-14,-99
2855289,这股里的那群傻逼真是太傻逼了，券商股涨，就砸,-99
4981818,28号出三季报，下周一开盘跌停,-99
4673110,明天盘中涨5个点以上！[微笑],-99
5129316,过这个垃圾,-99
72920,这个垃圾股最多到5.13跌是跌不动了，走势就是恶,-99
4767406,今天龙虎榜显示大佬锁仓，次新大牛席位 湖滨南,-99
3320730,Procter&Gamble  76  74  150,-99
932221,海正药业(600267)融资融券信息(05-05),-99
190246,这都地量死叉了，吊蛋。,-99
259259,风水轮流转。三十年河东，三十年河西。迟早轮到,-99
799768,阿拉伯伯克希尔的老底,-99
4378629,尾盘拉，呵呵,-99
