,content,mark
112260,看盘跌停222222,-99
3234141,如同剩女青春时光不再来，,-99
3656303,50指就害群之马,-99
2073251,它只是将投资者短线套牢,-99
817548,啥时候能到11.5前低形成双底再买你不迟[大笑],-99
656296,10分钟后再无逃跑良机了！ 哈哈。,-99
4900394,需要留意的是,-99
3861122,7.12大盘解读。,-99
1627698,想抄底还是好好想想，趋势，大盘涨，期货涨就是,-99
3384850,一切反动派都是纸花的虎,-99
1619493,停止收购又不是大利空，慌什么？明天会有调整，,-99
1876943,讲中提出共同建设丝绸之路经济带的倡议那,-99
3862886,还有一跌，钓鱼耐心等待,-99
3725403,创新低，必破12,-99
2634873,全是压单。,-99
1140968,气得我差点翻脸。,-99
254854,海兰信(300065)融资融券信息(03-08)f,-99
597834,"卧操,你收购个游戏公司,现在打击手游,天天跌,前",-99
2695198,．主力可以在头部边拉升边出货，在底部也可以边,-99
4528339,早盘手欠东,-99
3077498,可能要停牌了 最近不敢再进了 跌幅实在太大了点,-99
2657087,垃圾堆里的垃圾，臭不可闻,-99
3019176,历史大底,-99
281787,同仁堂管理不善，与云南北药不可比！云三七才叫,-99
4883417,明天涨停,-99
719386,牛逼股，逆市呀,-99
2926107,更体现了管理层对市场的多头思维,-99
2528743,注册才一年的投资公司注入就能恢复上市？,-99
2469131,买进持有,-99
3635561,你们几个是来忽悠的，终于看清楚你们的嘴脸。正,-99
2578601,指数上了10日均线,-99
3155818,最近吧里不知哪里冒出一堆无脑唱多的马甲号，全,-99
2184260,、精华制药,-99
112803,海澜之家(600398)融资融券信息(06-15)。,-99
2592367,基本属于弱势整盘震荡。,-99
1769550,悉片段,-99
3523010,601139nimabibibi,-99
175655,这些傻逼真不值得同情,-99
906834,看样子宏大在出货啊。,-99
353647,假如你有只枪。。,-99
3388982,而短线炒作则完全不同，不着重寻找底部，只着重,-99
5178078,新能源共享汽车入驻济南 1公里6角日租金不超150,-99
4839188,黎明前的黑暗，坚持到底就是胜利。,-99
4529986,继续跌，跌到四亿以下哥全力加仓！,-99
4222350,这么新的股，哪里来的跌停出货的说法？,-99
67801,来看,-99
3388929,601007:金陵饭店2016年年度报告摘要,-99
3685302,轰隆隆的雷雨声在我的窗前。。,-99
3132829,什么时候绝望，什么时候才有曙光吗？,-99
4608743,明天涨停,-99
4795895,看看天顺风能,-99
811157,什么玩意啊，天天收盘最低点,-99
3882135,这么多踏空狗变为了疯,-99
3424004,原来解决大A股堰塞湖最好的方法就是破发  上市,-99
3175302,已经套牢45%，和他拼了，有本事跌成0.,-99
4793278,脱单又来了,-99
1061148,涨涨不动跌起来恶狠狠。,-99
5234156,涨停吧快,-99
2821516,要就来个猛的跌停，天天庄家做T你有意思吗？搞,-99
549880,三季报股东人数增加20%，10月9日以来换手率26%,-99
3441499,此股和他东家新华联一个命运,-99
2160316,客观上看，股价涨跌在于投资者预期，也在于公司,-99
2720012,辅仁药业--股价不高题材丰富有潜力。,-99
4937086,挂单是要当成作业来做的！而且是九点十五以前挂,-99
1567261,你看看鲁西化工你在看看你那逼样六国你要点脸争,-99
818877,9月1日，秋冬季大气污染综合治理攻坚战正式打响,-99
1247378,600358:国旅联合关于召开2017年第三次临时股东,-99
3256349,国家队在干什么?!。,-99
4457449,真是特大喜讯！,-99
4731333,建仓失败，做T失败,-99
4182426,这股如果我没有看错的话应该是属于那种一上市就,-99
2507274,你以为你是谁？哈哈哈哈哈哈哈哈哈哈哈哈！,-99
5179936,真是垃圾,-99
4941532,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2885403,大单托着出货m,-99
1426632,长线看好盐湖股份但主力出货这么猛再等等。,-99
