,content,mark
762751,今天继续磨。哈哈,-99
1276791,加仓加仓，2000万全买入,-99
4143230,原来才搞清楚，小小秦川就是那个精神病。,-99
4065566,为什么别的,-99
2638975,黑豹什么时候复牌，谁能说一下,-99
1560560,傻逼啊，还接,-99
4383167,海中有丰富的宝藏,-99
497926,这盘控制的，散户想在,-99
4428419,Volun,-99
4068967,公告就跌。不改本色,-99
2021508,挂3.85先走了，太垃圾了，886,-99
5262239,早早打开，拉高收集，回撤清洗，震荡磨底……,-99
4115257,10月9日分时图预测,-99
4887053,603585:苏利股份关于公司董事辞职的公告,-99
1711918,獐头鼠目，蝇营狗苟，你凭什么挣钱[大笑],-99
3923775,这股要垃圾很久的！跑啊,-99
5479577,603963:大理药业首次公开发行股票发行结果公告,-99
4767006,庄啊，砸的差不多了，现在大势好，掌阅江丰华大,-99
2066429,空头加油,-99
217889,定向增发的4.237亿在谁手里？求教,-99
4300098,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
5556495,这股真的很垃圾，没救了,-99
3621781,业绩持续高增长，长期发展逻辑不变,-99
1532570,金融科技的发展信雅达(600571)传统业务保持领先,-99
215729,员工持股计,-99
3337720,真鳖孙，怎么又吐噜了,-99
4744464,个股推荐钒价格上涨速度加,-99
801847,早盘卖出江峰电子，加仓阿石创,-99
5445190,点，助您抢,-99
704754,狗日的庄家，绿帽戴起来！！,-99
2657419,跌成狗！跌成狗！他妈的庄狗！,-99
4474880,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
2855471, 先战胜自己，再战胜庄家,-99
3312061,请问一下，哪天复牌啊,-99
3933778,妈的，已经亏了20％,-99
4954697,都在暗示上证指数短期即使要突破3301点都会有反,-99
4728805,明天暴跌，已经两阳了，没有连续超过两日，,-99
2375509,庄跟死人差不多,-99
137809,所有买进的朋友听好，短期内不要卖，因为四川70,-99
5485688,"小散们,不买也不卖, 不要下车",-99
896317,上证50创一年半新高 机,-99
29474,老韭菜想跑，新韭菜不来，所以就这样啦！嘿嘿，,-99
3570402,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2460718,600715:文投控股关于下属影城作价出资认购华联,-99
3936669,一言不合就暴涨，呵呵，开玩笑的，别当真，该涨,-99
2417250,去死吧杂种,-99
4137977,下午直线大涨25元以上，各位珍惜手中筹码,-99
4612217,会离开你的,-99
4140383,又要横盘两天了，，哎,-99
2511717,      公司重大重组公告i,-99
2602755,下午会拉上来的,-99
3751180,正式申请香港上市。,-99
318963,我不认为我比8.69进的500万股的那家伙消息更灵,-99
2882845,时间越长变数越大，别以为停越久利好越大。找一,-99
5047904,大家都想这支股张时，这支股是不会涨的,-99
4679822,大家都在抛这个垃圾。这个日出东方完蛋了！,-99
2859312,主力太可恶了，高开这么多，硬生生地给砸下来，,-99
1554095,600466:蓝光发展2017年9月新增项目情况简报,-99
4159845,套4个点了,-99
1906932,蚂蚁金服问题,-99
992239,没看到月号有百分之的解禁股吗？像这钟早盘大涨,-99
1274131,暗追前事。,-99
4258651,正裕太弱了！,-99
2202689,败一次，选择上失误一次，才能真正长大。,-99
455677,看看小霸王步步高的转型，波导把一手好牌打烂了,-99
4465933,发力了，冲，五个点？？？？,-99
4146272,他妈的再不下来，考粒别一只,-99
1533009,抽干池子水好了,-99
4778382,最少5日线要碰一下吧,-99
2675028,综艺节目注意收看,-99
3984079,老子30万没有了,-99
2985045,国务院常务会议决定全面推进互联网加。网络科技,-99
1142388,那是一条神奇的天路哟 加油加油 扛得住 涨的赢,-99
441577,00875)融资,-99
3431644,为民族企业买单！,-99
5320310,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
3716088,12亿流通盘猪头吃了10个亿毫无卖盘，陪猪头玩，,-99
5361201,周三关注二线蓝筹股，可能会集体爆发！,-99
3101000,底部光头小阳线，主力尾盘造了个假,-99
1799319,好稳，哈哈,-99
1778462,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
2544727,7.91改7.92了,-99
128930,星火环境财务负责人陈玲辞职,-99
522397,贬低别人并不能提升自己！………,-99
1631775,铜价将由中国定价。,-99
3603611,我下大钩，钓大鱼。 智力大比拼了。你是做那鱼,-99
803492,哇塞，又是倒数第一。,-99
4192093,上证50回调。主力嗅觉到了危险。所以今天个股爆,-99
4381872,多条均线支撑  怕什么  说了下个月涨,-99
1104408,主力高度控盘,-99
3814270,三大方向将为个人“减负。,-99
5442850,我不会拉你入伙，我只是给你一个买入的充分理由,-99
1641262,尤其是此前受影响较大的中小创板块,-99
2527561,这货不地道，上个卫生间就打开跌停板，既然如此,-99
3506323,傻逼主力，大盘跌他涨，大盘涨他跌，显自己与众,-99
1145804,中国股市谁炒谁都要骂娘,-99
3806230,601669,-99
4836995,此股不但是僵尸股还是垃圾。高管都是垃圾,-99
2238772,关注周期股、金融和化工。。。,-99
5318864,商品房，股票，去库存，，急需大晕农民，股民，,-99
3755069,强劲非农威力依存 黄? 今天尾盘如果还是没有,-99
107799,还有一次加速下跌,-99
5449733,卧槽涨停的节奏,-99
1159470,平洋野村维持“,-99
3246533,"谁把我的筹码扫走了,明天还我[哭][哭][哭]",-99
3221058,贱货,-99
4578286,跌到5元你们功德元满了！,-99
4114257,603021:山东华鹏2016年年度股东大会的法律意见,-99
1259075,晚嗐逼逼，,-99
1518369,600452:涪陵电力:中信证券股份有限公司关于重庆,-99
4551725,欧普照明,-99
5184854,特大利空股票过几个月要增持、阴跌模式开始了不,-99
3279237,真你,-99
2900296,不怕你不涨，银座5个点了，这货还在装死。,-99
1918659,个个股神，都空观望，谁在股市,-99
3586707,辣鸡公司害了多少人,-99
280567,同仁堂(600085)融资融券信息(11-13),-99
4763761,这是要涨停的节奏吗？,-99
3464600,所有的缘分擦肩,-99
723101,今天应该是可以入手的日子 挂单9.60 9.57 9.40,-99
754912,想接的还没吃饱，吃饱的却睡着了,-99
3015176,跟曙光股份一样，被自己作死了,-99
2513703,为什么吧里总有一些。。。,-99
4361964,603158:腾龙股份:民生证券股份有限公司关于浙江,-99
3155733,今天去参加股东会的吧友上来说说情况吧。,-99
2155571,准备买入,-99
3498423,跌倒o我都不进,-99
3208495,利空出尽就是利好，即将迎来转机,-99
398482,南航十块以上，国航十一块以上，你还没上七块？,-99
938187,现货原油/。,-99
2678449,中签股会不会破发？,-99
4987386,看了这股的F10，再查看上市之后的走势，我觉得,-99
680657,缩量上涨，诱多,-99
4631727,本是同根生，相煎何太急！,-99
1465228,化工傻逼股！,-99
3930890,美股大跌 全球股市表现很惨。a股很难独善其身。,-99
3917218,橫了這麽多天，看明日會不會一飛衝天。,-99
2542999,一天涨两分有意思吗\t,-99
1193323,又装死狗了,-99
1514978,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4714505,看艾德生物,-99
3157657,快跌吧，行不行啊，一次才跌一两个点,-99
188172,新鲜的鱼最有营养,-99
3831311,调查长今等股东很久了，怎么还没消息？算不算不,-99
2540289,补完缺口了，12.52买入，持有,-99
4883252,较上月持平，高于市场预期的6.4%,-99
3323571,9月金股，人工智能中的信息科技股万达信息30016,-99
869312,今天必定涨,-99
1196739,中小创涨的不错。,-99
5392441,透多来了,-99
