,content,mark
999600,还有11天，炒股新规来了：散户们，你或许没资格,-99
3662547,强烈建议 交通银行 回购注销,-99
4607878,才一千多万就爆涨十几倍？,-99
5179433,这走势就一个字………贱,-99
2133045,畜牲！畜牲！畜牲！,-99
663046,华资真是操你妈了！主力真厉害早上高开真钱,-99
3189131,明天大涨可期,-99
5199581,草泥马的，留着哪个傻逼股，哪个股下跌，卖了哪,-99
3967515,追求绝对低价和目标价买=送死,-99
3642266,为什么都那么急？主力开盘前肯定要放烟雾弹,-99
4650025,没主力,-99
1357431,昨天就告知农垃圾严重出货，等股东大会放完屁才,-99
5481834,今天又是大跌[滴汗],-99
132959,Y12F的成功居然扛不住？我们的股市还得习惯一下,-99
747556,今日继续12.41，12.11挂单,-99
3817430,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2931043,技术上带有对昨日阳线的一种回探,-99
1788400,天天尾盘拉升 傻庄,-99
2686210,诱多行情不要买，下周还有地点,-99
1802159,阶段性”补货接近尾声 成品油后市仍不乐观,-99
1097268,什么时候才能解套，依顿依顿，请你加油，做好业,-99
1067813,上轨线目前位于20日线附近,-99
4049346,两市最衰逼一只破烂股,-99
5390237,人工智能时代共赢生态路线图,-99
4210029,目标1万，中了两个，赚点利息,-99
4293590,股票一般分为成长股、价值股、周期股三类，能给,-99
358880,尾盘诱多，明天低开接着套！,-99
2018533,在市场人士来看，二级市场“吸金效应”骤降。,-99
1211601,深耕煅后石,-99
4008574,联手中国五大企业建四代核电 比尔盖茨的愿望快,-99
4352644,越是这些小城市的，越是这样看似不咋地的，越是,-99
4119534,3000多手多出来了，直接砸下去呗,-99
2715013,树倒众人推[大笑],-99
4692984,，跌成这样要死了人了，,-99
866024,两面针:针针刺痛股民的心,-99
4554152,快跑，明天银行股一跌，大盘惨不忍睹,-99
5147624,健友股份强势涨停操蛋,-99
1103925,成长二线价值股。好股票太多。,-99
1763062,垃圾！,-99
2020279,蓝筹股涨你跌，中小创涨你也跌，你到底哪头的？,-99
93033,请继续,-99
229748,"买吧,9.26那个天量解禁在等着呢。。。",-99
4262602,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
1019239,真的是谁抄谁死,-99
570256,福田汽车高层剧变背后,-99
555240,明天出半年业绩报告，再跌5%是有可能的,-99
3050951,不管市场如何变化，唯一不变的就是业绩。概念可,-99
1164932,白云山周末故事会《晚风悠悠吹，小河静静流--简,-99
5026843,若这公司是最近审核的话肯定会被否决,-99
170008,象屿，全球顶级抗癌药，中国拥有自主研发产权,-99
1073412,今天不愿意压嘛,-99
1233414,破8.43，恐慌盘涌出,-99
4157171,20.6买了一万手3个月没解套。,-99
2088218,牛着火个狗托哪去了,-99
617262,中国神券来了？历史罕见首提券商供给侧改革!要,-99
854207,买几百股看看,-99
2939959,九百,-99
363240,加油放量上攻！,-99
22799,哈哈哈,-99
212525,机构这么差钱，还是联袂割肉砸盘？你砸出下降通,-99
846017,大股东不会放弃控股，所以只能是买个小公司罢了,-99
4857021,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
636880,首先我们来分析一下“企稳”二字。,-99
4769222,振静股份预计2017年净利润6900.00万元至7200.00,-99
2053686,重组股迎来政策的春风,-99
2799709,傻比主力，阳痿庄，爷爷卖了也要天天骂你，别的,-99
3786726,2017年保险公司服务评价结果,-99
4042336,使此类失信者寸步难行、处处受限,-99
5308194,肯定套你没商量。不然会一下拉停，不会给你上车,-99
33585,不到4.26别想到底，痴心妄想是无用的。,-99
1993038,大连圣亚：斥资7.8亿元合作开发大白鲸世界海岸,-99
2246398,600660:福耀玻璃关于董事局及监事会延期换届的,-99
1946637,趁着期货没开盘，赶快往上拉啊,-99
2506445,步阶段，发展过程s,-99
148264,研判来去转来转去还是宁联最具实质性投资估值潜,-99
4726632,假设索罗斯是通过不断的抵押买入泰诛！,-99
3361177,股市全部停牌算了,-99
1041656,大盘k先走势极度虚弱，个股岂能独好。,-99
3012226,麻烦了，估计你想压，不想让涨下星期都难，哎，,-99
2648107,走得真稳啊！,-99
1957466,长电民营企业一个定增，为啥能上国内四大证券报,-99
5537526,至正今天很关键，能收个红十字星也可以，趋势别,-99
3486819,又浪费一天行情，恶庄没好下场,-99
4006292,追高的只能说还太年轻，哪次不是高开低走，甚至,-99
4742416,创业板就是,-99
4062239,成功提示,-99
1845943,看到这么多托在说太行水泥好，又有那么多理由，,-99
5139121,再给我500万保证拉个涨停板,-99
5077603,随时爆发，冒死推荐！,-99
4252726,顺势者昌，逆势者亡。傻1逼主力。,-99
1683918,涨停后第8天，敏感时间窗口,-99
5360747,元祖的庄死了吗,-99
690693,后撤，缓冲一下，再一鼓作气，发力，冲上3300，,-99
5223963,又是隔两周来一次模式！,-99
1560636,赶紧满仓买入下午涨停百利电气调整到位,-99
2844450,请不要走开，我们马上回来。,-99
3087903,长期持有巨量豆类空单超级暴利定期存款。。,-99
2266671,中华优质织布机，天地源制造,-99
5458736,益丰药房,-99
3540508,资源不值钱？那你们去买茅台好了,-99
4209016,卧槽。怎么还没跌停？[滴汗],-99
1868702,600560看走势半年报不太好。,-99
1415619,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3571853,参考消息网11月26日报道 日媒称，日本股市上新,-99
1257773,今天必涨，庄家一家跟我说过了，大家放心持有购,-99
3564853,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
1919016,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4239542,大丰实业的四名实际控制人中,-99
5299258,把票捏紧，等待大盘暴力反弹,-99
5361851,S   B 才跟这吴拿着这股 还在做梦能赚别墅  大,-99
2507425,跌到11.6元我全仓买入，求求主力跌下来吧!,-99
5379390,当代大学生成长成才和创业的时期,-99
5472579,高送转牛逼了,-99
1624330,漫细将,-99
182558,大垃圾，业绩造假,-99
5247603,还不下来。[大便],-99
4640188,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
394750,韭菜不够塞牙缝,-99
2472799,炒股如何更容易赚钱,-99
3489121,方大集团 你是股票吗？垃圾不如！,-99
4683508,我来封涨停,-99
4566515,大家想好了！全部都别买了！一切静止状态！,-99
4428976,今日拉升 坐稳 拿好 再耗下去没什么意义了,-99
328880,进一步提高。下,-99
873603,这就意味着上市公司高送转与业绩匹配的问题,-99
3036634,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3444851,西部黄金12月18日高台跳水,-99
2361647,这青岛人家创新高，你在这跌，真牛逼,-99
1041589,耳根子软，当接盘侠也是活该,-99
4325005,个人感觉庄在做第二波突破，有搞头[围观][围观],-99
