,content,mark
4572092,水池越造越大，水还不停往外流走,-99
1107314,狗B烂股z,-99
2720316,今天消停，涨停！,-99
637729,老猪哥，你用心了。但是我们散户船小好掉头，还,-99
4150340,如果此时买603032是恶梦的开始,-99
1931396,京能电力(600578)融资融券信息(11-28),-99
3474081,几个鬼儿子赔迷糊了吧[大笑][大笑],-99
288860,东旭光电 加多少仓合适？\t,-99
3265838,简单的逻辑，煤炭高了，电价就高，物价指数就高,-99
3927680,那坨便便还在呢,-99
923293,4月12日至4月17日4个交易日共有82户851300股预,-99
4668460,对，一定要相信我们的庄托老师。相信这个世界上,-99
2655793,表脸开始了！,-99
2291385,关百豪名言：抓住机会，富足一生。,-99
5178254,ofo戴威:共享单车只是开始，共享经济能撬动时代,-99
4894702,中簽，拜財 = 666666順,-99
2677721,回探7.40后就起飞了,-99
3276265,三只乌鸦，量还不小，赶紧卖。。,-99
3354465,也以实体经济的发展为依皈,-99
684672,通道上轨压力冲不过，回落！,-99
2490276,只想问好不好意思，全都涨了，你是绿的,-99
391133,这走势就是主力告诉小散，主力能控盘就是不想拉,-99
1381938,金山金山也该涨了,-99
3348672,在归类的所有板块表现都是最差的，假股票！,-99
2024252,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
5547553,美银暂停一切交易 海航遭华尔街冷冻,-99
5202302,涨停,-99
368361,按上市公司信息披露制度规定必须公告受让方，除,-99
2258948,全战略沪港深逆市跌11%,-99
4544128,或许旳管理层也没办法,-99
5036507,短期不具备投资价值,-99
4941868,天创时尚,-99
3847969,中国龙头公司争创世界一流,-99
4892714,下跌板,-99
551679,解禁股成本价约10.50元左右,-99
22117,居然无钱的情况下，也能中,-99
3533946,那上面挂的单很吓人哦，有一百多万啊，好有钱，,-99
3136601,色家园新品发布会成功召,-99
3335835,实盘操作之差价,-99
2021132,均线是反映的是一段时间的股票平均成交价格,-99
2569128,"正是由于中央汇金在里面,各持股大中户才竞相出",-99
3310523,贱机喜欢戴绿帽，不敢红,-99
4869983,真是牛逼了我的哥！专门挑大盘不好的时候进攻,-99
5453487,有病吧,-99
2454535,继续打压吧，你帮压，我加仓，谢了。,-99
2153480,深创投借壳上市好了,-99
5216548,第一天砸开后吃，第二天拉一下吸，第三天应该是,-99
2897617,这么卑鄙，会有报应的,-99
2386548,600696岩石股份！留给五牛基金13元以下成本进货,-99
652737,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1886001,大盘唱歌；老乡别走，这把让你赢。,-99
4372455,今天不起还得找低点,-99
216775,有本事你就一直这样,-99
2337907,只能装作买了一只假的广东地产股！别无他法,-99
5241523,买买买,-99
5244299,再次小底仓建立开始。。。,-99
2744353,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2911227,个涨停赚5万还有一只中签,-99
2359545,600689:上海三毛关于收到上海证券交易所对2016,-99
682621,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
1628213,"中金我在15年10月到12月购买过,现在的价格确实",-99
2018512,每天一条，垃圾股。,-99
3337963,据说现在都不走私毒品了，走私马应龙了？,-99
1560115,天天这么磨，一不小心就破位下跌了。再出一半抢,-99
3387390,耐心等待破位最后一跌13.70元,-99
5079764,暴跌，都散开,-99
4777589,比我预计的弱了点    没超过前天的高点    尾盘,-99
4230685,下星期继续涨,-99
2717827,银行信贷资,-99
5523359,第三季报表出来是利好还是利空,-99
5504578,要就给你,-99
2568259,这是一个事关要不要坚持科学发展观,-99
4082353,尾盘有人崩溃了,-99
4759278,打死发发发,-99
1200333,长飞光纤光缆(06869.HK)公布，2017年前三季，集,-99
3586588,MLGB的天天卖不完的单吗,-99
5394611,前几天 买股票 想买 中储股份 结果买了个 中持,-99
2513645,垃圾公司里面的垃圾主力请了刷屏的垃圾托，股票,-99
3262303,警报！超过1100家上市公司在抛售房产,-99
3875379,退市节奏,-99
3441837,一季报亏损真是始料不及！！但回过头来看，一来,-99
1638317,跌倒低点时，申达，氯碱，海立，价格一样，现在,-99
2942892,金戈铁马，雄风万里，中国装甲震撼亮相内蒙演兵,-99
4873864,不会真要回,-99
4933216,可以买点做t。,-99
4553356,洗洗早点睡吧，公司管理层都过情人节去啦！,-99
5250055,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
13577,超过需要只是时间,-99
3298408,[图片],-99
222435,打爆赵林中，活抓浙江富润,-99
2580376,这么好的业绩不涨？真是烂,-99
5555014,今天3.93买了30,-99
4979915,不行啦，大家不要关注他了，春节期间再说吧  反,-99
3553974,仅供参考西电近期看涨.创短期新高没问题,-99
1898509,停都停牌了，大家就消停一下，不要在股吧里求安,-99
4873330,不跑等死，驱势不可抗拒。,-99
776505,这就是个名副其实的垃圾股，随你怎么样，懒此得,-99
1765068,在岸人民币兑美元早盘进一步升破.元关口，至,-99
3952805,昨天港资依然只买不卖，买入1156万股,-99
2089565,资产注入马上就要到啦！就可以,-99
4027406,狗股在造台阶了，慢慢的就下来了，上去太难了,-99
3309862,"进场: “双重改革”受益股,社保养老金标的股。",-99
2889207,上证指数周线MACD死叉，股市进入下跌周期,-99
1830049,垃圾板块垫底了！,-99
92112,中金公司：轻工板块估值已回落至历史底部区间,-99
4104646,从股价脱离大盘来看大小非出货凶涌，或者公司基,-99
1860618,老庄家你不行就走吧，我们等新庄家,-99
1791506,狗庄想骗点割肉筹码出来，什么招术都使得出来,-99
4329902,死了,-99
4002362,收入增加，利润大幅下降，什么意思？,-99
1638785,有时候她会说心跳过快,-99
1239677,文山啊，你不蒸馒头也得争口气啊！！！！！！真,-99
4246963,天成自控！,-99
158219,根本没有交易量 也能这么砸[不屑],-99
3828179,此股已完全走坏了！庄家获利了，要放入囗袋了。,-99
1365639,黑色明天即将来临，你们准备好了吗?。,-99
2285756,在计划经济的边缘,-99
3960716,下午有望冲击涨停 散户们笑起来吧,-99
1079255,这货是怎么了,-99
1337641,建仓的机会来了,-99
3745467,鼓励药物创新需更多政策支持,-99
2615317,总资产711亿，负债533亿，也就是说净资产178，,-99
4573307,期待下周走势,-99
2324410,美国液化天然气9月份的到岸价是1.4元每立方米，,-99
4571851,大盘能见3120点。,-99
554872,原来是送股的，这票真坑，还以为是机构加仓[怒],-99
4175411,曾经的“基金一姐”又出来唱多：这一板块会涨5-,-99
1855818,都走吧吗东,-99
526365,定增股票何其多，建发股份最龌龊! 熊冠沪深跌不,-99
649250,600188:兖州煤业:兖煤澳大利亚有限公司拟以现金,-99
1170388,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2165562,有些事我们能做到,-99
4838303,扶不起的阿斗,-99
4606467,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
743880,我来也我来也[赞],-99
669491,昨天盘尾，大庄发信号今天要跌！其实在暗联动操,-99
578624,如果这一波向下回调，那应该是最后一次的探底了,-99
2468624,亏0.45卖了狗垃圾   你千万要再磨个底,-99
2590614,必须红盘！您知道的,-99
1046967,请问董秘：公司认为安迪苏的股价多少是合理的？,-99
1928062,徽商？,-99
1000206,大盘会稳定的,-99
5408152,日你亲娘的还这么整人,-99
4216046,这样的垃圾公司也能上市,-99
2430338,限价政策致一二手房价格严重倒挂 南京近万人排,-99
224697,梦想是要有的，万一实现了呢。。。,-99
1860125,我又来抄底咯[大笑],-99
4785906,唯一一支下午不反抽，往下走的芯片股,-99
1185340,都可以跳了一天还是死了,-99
2739083,熘鱼片【糖醋口味】,-99
1618012,和公司董秘交流，他说公司在大，智，移，云4大,-99
3908737,这花绣的，眼睛都花了，其实,-99
1469044,消息面重大利好，必助指数攻城拔寨,-99
3727112,上面压得越多，说明吸筹厉害，肯定会涨。,-99
