,content,mark
229746,人的一生，如果注定要有一次孤注一掷的机遇，我,-99
3265879,没买痕痒美腚的抓紧买高开也要买只买不卖,-99
333232,3只乌鸦站枝头,-99
3526690,A股地产股爆涨，比价港股爆涨,-99
2057854,有票的睡不着，怕被套；没票的更睡不着，怕踏空,-99
4544066,草泥马公告也不发,-99
1196339,委买127完全可以封板呀！真你妈的黑,-99
4582971,又发新股了，该跌停了[心碎][心碎][心碎],-99
2386579,为什么相关话题那一行打不开[胜利],-99
5241672,别人涨顾家跌别人跌顾家也跌,-99
638294,科学气象发现，全球最冷的地方就是中国东北！冬,-99
3661851,坐等涨停板,-99
887515,梦舟又要从打鼓，从唱戏咧！还能掉到那呢？？？,-99
4010163,都别吵了。你们累不？再吵。小心下午砸穿五日线,-99
3177317,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
2851605,今年三一等挖掘机都出货超100%，厦工你在干啥呢,-99
4858140,庄今天自己倒腾不算太频繁，也没骗到什么新套牢,-99
3133223,人在江湖漂哪有不挨刀[哭]国恒铁路上面我亏了70,-99
529276,解禁压力大否？,-99
2293565,"广东文华终止,也不是什么天塌了！       毕竟长",-99
3703211,主力这种操作是在套现吗？,-99
4141807,少买点看看8.59,-99
1373651,又是新闻，又是研报，又是业绩，结果是谁买套谁,-99
153324,说房地产没有泡沫的人：可能有四种人高收入、经,-99
3456903,000659:*ST中富关注函。,-99
177942,鲁泰A(000726)融资融券信息(07-28)。,-99
3001761,跌的太惨了,-99
2563246,还好看到华域拉尾盘，昨天买的上汽,-99
933944,国电南自为赚30块钱减持的高管看到现在的高价是,-99
3051818,人体各器官衰老从35岁开始,-99
987327,今日假跌，明日大涨,-99
200808,22.06早盘追高了 今天,-99
4402980,金融机构又出崩盘新闻了，今天赶紧跑,-99
2858829,再回顾中国股市历史上92年的386点,-99
4320566,上次1849底点经整盘57周后开始大涨,-99
1651509,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
2626574,危险,-99
5551720,603998:方盛制药2016年年度报告摘要,-99
2787699,赶快发新股，我快受不了了,-99
4125278,分时图：怎么看分时图出货点位?,-99
4791300,金石连续跌，走了，买四川双马去,-99
4042108,这股废了g,-99
3079274,梅花生物(600873)融资融券信息(09-21),-99
