,content,mark
5173578,把那1800手托单打掉！！装逼,-99
5353479,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
3298839,主力在试盘了[微笑][微笑][微笑] 可以大胆全仓,-99
4020183,债转股停牌5个月，不构成重大重组。严重侵犯股,-99
2446626,别人跌，我涨，是好股没意见吧，别人涨，快买，,-99
2592018,上实发展融资融券信息(12/27),-99
1676510,主力大单砸，中小单一直补仓,-99
1975434,603501,-99
2015603,下跌通道已经开启。,-99
4491581,看来有游资偷袭啦！明日高开后冲高缓慢回落！是,-99
2981919,上药为什么涨不过复星医药,-99
3620397,成交量同比昨日小幅萎缩,-99
4442880,阿斗,-99
232531,抓紧时间卖出，最后一次机会了,-99
5097665,外面个股做什么都是亏损，洗盘是没用的，没人会,-99
4785091,今天晚上开瓶香槟庆祝一下，出了500股，看情况,-99
19505,国家并不提倡炒房行为,-99
1253030,传酉域春乳业将倍新农开发重组上市做大做强新疆,-99
2176059,股吧有高人！（一个亿）,-99
4360364,蛇鼠一窝东,-99
4554053,目前的行情,-99
605188, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3782067,员工只有伶仃几十人  肯定是硬闯关的垃圾公司啦,-99
3264940,快讯！个股活跃 沪指七天六阳，新高在望！,-99
5352642,应该是这样,-99
2882103,有时买股票难，有时卖股票也难。,-99
4118316,房地产的拐点已现零和游戏,-99
5297303,第七天跌了，你相信会有只跌不涨的股票吗？,-99
904449,创业板龙头、汇金重仓:300059飙升[赞][赞][赞],-99
1446982,这是一个事关要不要坚持科学发展观,-99
926489,股票陷入流动性危机,-99
1285032,如果重新IPO，这业绩，估价得到多少啊！曹丹的,-99
699292,今天股东大会,-99
4352033,他祖宗冒黑烟了，二次燃烧！,-99
4644763,一放量就不是好事 兄弟我先撤了 你们顶住,-99
193880,大妖己死，有事烧纸！,-99
3662203,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
1368452,中央经济工作会议定调：要服务于供给侧结构性改,-99
706953,格力电器股价受到一定的影响,-99
4884834,同时文中涉及的股票只作参考不作推荐,-99
5466044,成交500多万砸一个多点，没人买啊,-99
3820313,今日股市早评：国家政策催化下，环保板块有望迎,-99
4514888,这股太衰不易久留，,-99
1912442,快卖了买603568,-99
109110,今天券商股暴跌，中信领跌！！！,-99
4125047,眼看30要破，买还是不买呢,-99
413151,即便从指数上看也是如此，深成指2016年底收盘是,-99
1278647,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
99892,真正现在坑的股票，是调整之后到现在都连空头回,-99
2084010,不是正面交锋,-99
3843278,应该横盘几天，然后涨停,-99
3683628,此时此刻，我只想说.......无语,-99
2131363,600629庄家是他妈带绿帽子生出来的野种。,-99
1352361,估计还得跳水!,-99
4177143,就是有人挺，继续,-99
2009082,除了优化税制结构外,-99
2293409,「易选股」午间A股上市公司重磅公告一览！,-99
1170111,在此背景下，新兴产业投资备受关注。。,-99
5384280,越拉银行越,-99
4599851,这样能出货？,-99
2913040,令人发指的振幅,-99
2117331,不成功你懂得,-99
2382521,随后的日子里,-99
1240165,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
5152748,TMD泰晶科技到底三季度业绩如何封锁如此之严！,-99
3720874,军用卫星通信行业龙头002115三维通信目标50元。,-99
4601486,杀人越货，全仓杀入，别问我为什么,-99
1209637,玩死空头时日没有了哈,-99
4932151,京东方再一次斩获了SID Best in Show奖项\t,-99
1159047,跌的是角角，涨的是分分i,-99
2473531,7.5卖了,-99
2296679,业绩已经相当好了，年报估计每股收益达1.00元。,-99
4017963,傻猴子，还会算卦哦！你8块买时咋没算到会跌到6,-99
1540816,好吧旳今天都是周期股,-99
1705913,我机构大资金护盘48元左右开板，希望中签股友配,-99
3708414,继续加仓买入，我更本不怕，哈哈哈,-99
4182500,比如1亿盘现价是7.67元，今天想卖都是不正常人,-99
1195625,这个股票 看来只要冲高就赶快卖 后面就会跌下来,-99
3265304,你想发青春白日梦吗买入痕痒霉腚吧哈哈,-99
3517673,最善良的庄,-99
2572635,盘后点评,-99
2052563,今天绝对是诱多，明天低开低走,-99
4798987,回踩验证,-99
2763082,大资金吸货，黄金坑必暴涨！！！,-99
5072944,更不值得提倡,-99
1151641,本周还剩下周五一个交易日,-99
4198558,坚决看多到40！不信等着瞧！,-99
5127486,我就不喜欢吹牛的坏人！,-99
3209545,对到拉升,-99
144631,第一价值回归到5.7,-99
2739322,质量好的铁锅特点以及如何挑选质量好的铁锅,-99
4281094,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
4344691,天目湖上小天鹅翩翩起舞，剧情或波澜再起。,-99
987449,割肉走人！！！,-99
1797209,——这个股是不是底部红三兵？,-99
257723,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
2465103,明天会怎么样那,-99
4276590,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
131467,热点持续性有待考验,-99
1991922,绩优低价中盘二线蓝筹,-99
750639,传说中的抗癌研究中心成立了？！,-99
1649688,周二,-99
4790412,跌起来真狠！[亏大了],-99
2506371,大家一起往外抛，砸死这股沙币操盘手,-99
1343384,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
3654576,新一代人工智能芯片诞生 比肩英伟达:华天科技持,-99
3390040,什么时候复牌 什么时,-99
5275945,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
316873,汽车制造业5月份盈利好,-99
4974458,转：该分析师表示，iPhone 8之所以延期上市 是,-99
361094,啥玩意,-99
4066589,中国重工不可能独立于军工板块,-99
2923109,时股,-99
93386,哈哈早上出了就知道该股还是觉得净资产下运行最,-99
1831558,厦门钨业这个钨龙头变成乌了!,-99
3439317,一拖股份(601038)融资融券信息(06-29),-99
1697601,确切的说是境外资金通过债券进入了A股市场,-99
71198,在港股宝钢也就四块多，国家队想要撤退，,-99
4625347,明日早盘拉伸出货，敬请关注,-99
106434,000987将是下一只券商股，广州证券借壳越秀金控,-99
3632531,主力你压10万手确实吓人，,-99
2722536,完了，红见不着了,-99
1627194,无良小庄，跑输山金百分之五十,-99
406276,吹，使劲吹,-99
3648730,大家都能看得到的利好，还能是利好？都指着停牌,-99
755116,箭在弦上，一触即发,-99
4902944,寒锐与华大都上天了，你还在磨叽?,-99
757839,短期的PMI等先导指标显示经济并不差,-99
4852275,大哥  继续发力  再来2个涨停  就还给你了 让做,-99
1938561,垃圾主力到底意欲何为？,-99
5333887,好股东但我,-99
4114441,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
3948351,舅服你 搞得跟银行股样[赞],-99
2413494,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2353925,飞天鳄鱼，这是六月30号的股东数据，都卖了啊，,-99
4947271,诺力新厂房,-99
320419,市场的缺位已经成为制约中国发展的致命瓶,-99
5174997,真TM弱，老子全仓了,-99
1221163,全球最大最烂最恨的股市,-99
2675385,托盘必跌、恒久必跌，这是定律,-99
4461795,看日线图,-99
3182875,酒精勾兑的东西股价要炒上天。,-99
4026782,海螺都涨3%了，你全国第二的怎么那么不争气呢,-99
1762911,草泥马，我换到中天科技两天百分之十，在你这耗,-99
2932962,赶紧出,-99
1196930,这个破股现在没有庄,-99
4394985,各路证券分析师并,-99
1268478,创业板诞生中国第一骗乐视网贾跃停,-99
652765,逃命吧，早上拉银行已经救不了大盘，后续还会大,-99
645777,如果没有这一个月停牌，这猪还不得跌到3元,-99
4283746,一定要保持好队形傻庄老子融资马上就到,-99
1741377,今天只不过狗庄为了出货在跳大神！,-99
4202606,千万别进,-99
101679,无为大师怎么不来了？,-99
4512420,处于调整期，因此，,-99
