,content,mark
2600950,吧里谁知道海航HIAPP 是以哪个公司名义弄的？,-99
594953,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
768509,600221:海航控股:拟股权收购所涉及的长安航空有,-99
1450833,很多资金逼出来了，在未,-99
3102413,狗屁垃圾公司恶心st比这垃圾强,-99
4043607,压死它，大家都死。,-99
3327399,十九大期间中国建筑之历史性大机会展望！。,-99
2481615,妈的洛阳都板了，你还犹豫啥,-99
5343185,不到24不要进有回调需求,-99
2183531,爱贱团,-99
2426015,对于亏损的原因，上述彩虹股份高管解释称，主要,-99
1815553,好了，今天开始看多并做多新疆城建，个人猜大会,-99
1286538,要强化对逃避补偿承诺这种失信行为的约束,-99
307194,一季度股东人数大幅增加，是谁在拼命的出逃？,-99
1983782,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3789932,狗杂,-99
1918594,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4849468,公司有内幕交易，我已举报,-99
3896000,让大家开开眼，这就是传说中的电子价格标签，就,-99
5392830,上无压力下无接力无聊,-99
5488689,不争气的东西,-99
5289474,大家不要放弃警惕性，,-99
5353057,从经营数据看医药零售连锁的投资机会,-99
4750230,老子71.80走了，59成本，200万，你们发财,-99
4150885,再次搞满,-99
2085109,份额赎回压力，,-99
2768197,怎么也想不明白事情怎么会到这种地步,-99
3985944,还没怎么涨就开始下跌了，太垃圾了,-99
1636757,帘卷西风,-99
355492,四巨头全部入局 “互联网造车”大战再升级,-99
2922953,因为行情是赚指数不赚钱,-99
925864,北京城建(600266)融资融券信息(09-29),-99
670749,停牌了？,-99
96993,技术上看,-99
323265,仓位分配,-99
5398860,虚假指数，看看个股跌的，比股灾还惨！,-99
3445226,昨13，48扔了300股，今13，26又买回了300股。耍,-99
3867540,最后坚持！,-99
4773046,底仓跟进,-99
5061220,这什么情况,-99
51764,要想在这个市场里长久持续的走下去，,-99
4695801,主力在画线[大笑]，就不涨咋地,-99
4253219,离僵尸还远着,-99
3034896,很多不成功并非没有机会,-99
5489748,买买，这个价格已经是地点了。,-99
2251349,新南洋(600661)融资融券信息(08-21),-99
1278942,这狗庄能不能拉快些,-99
2481443,600721:百花村独立董事提名人声明(周建平),-99
3981916,再敢在此股吧胡说八道！呵呵，我会让红黄蓝来幼,-99
2428231,最高9.18，挺有意思！巧的事情，凑巧……,-99
3199063,主力一直在洗盘，从21跌幅超过4成，已经是底部,-99
4457690,走科技之路,-99
4168595,青海长云暗雪山， 孤城遥望玉门关。 黄沙百战穿,-99
1242070,如今的上市公司怎么说变就变！,-99
5477667,《路在何方》 市场用,-99
4063933,联明就像一个孤儿一样，无依无靠。,-99
2333984,垃圾,-99
648669,五日线4.60压制，现在三线都差不多，今天吃下三,-99
3458393,此庄每天可以获利三到五个点，比长线庄合算多了,-99
282088,炒股炒证券新股无套牢盘601881在2017年上市证券,-99
3601879,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2839607,两市共成交金额3970亿元,-99
4920473,今天开盘66.6低点不破都没问题。,-99
591713,没戏[不赞],-99
4569982,谁再唱多就割谁的小JJ,-99
3875351,大盘一路冲高，你一路砸盘为哪般？,-99
1560910,不玩了[大笑],-99
1056443,哈哈哈哈哈哈哈，我特么啥也不想说！,-99
2225042,沒有错吧！5.20,-99
167031,真几把有意思，一手1000元也在卖，不考虑考虑手,-99
1852037,大恒新纪元科技股份有限公司（简称“大恒科技”,-99
703162,支付宝们通通被“收编”8月4日央行下发文件，明,-99
1978686,这股真垃圾，屎军工,-99
2507256,这猪啊,-99
5004140,你爹物贸上升，垃圾还不跟上,-99
3959777,成功躲过了煤炭股大涨行情。,-99
2781626,下周无量连续涨停板,-99
452416,不止损不补仓，誓也公司共存亡。公司不怕退市，,-99
3891754,奶奶的又在拉指数，害人精,-99
1387135,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2203939,不再吃个6千手直接拉一毛吗,-99
468828,SB唱多，跌势不止,-99
2469258,越看越恶心,-99
3574695,买入上海环境的八大理由,-99
1067378,从次新黑马的炼成探索华大基因的炒作路径,-99
4779801,先进500股！,-99
1522077,欢迎主力打压股价！我部好低位接盘！谢谢主力配,-99
4067431,属于大资金一家硬吃的作风,-99
1169446,到处是一片猛涨！,-99
2732494,吃 硬  你！,-99
5534742,你吗要死了吧,-99
1895340,经验：宁波。,-99
4159697,吆，我是蟋蟀他哥那个几把毛，出来再吹吹吹，马,-99
611129,死股啊,-99
32766,股吧里有个变态狗叫“初级电”上窜下跳不安好心,-99
1866065,今天的操作，这庄脑子有病！ 完毕！,-99
4154096,三维股份透支收入，虚增利润达成上市目的。该股,-99
4912990,从投资者的市值分布状况来看每一周,-99
354964,海尔清华共建联合创新中心,-99
1560732,无形的打手控制这个股价,-99
3449012,我都后悔了[哭]可能进错了吧,-99
2110260,AI拯救记忆：植入大脑第一步 也是资本风口下一,-99
2427996,估计也值8吧！吓死胆小的撑起一片天哈哈！[赚大,-99
839605,温德很呀,-99
2954861,好强劲的走势！！业绩够烂，那肯定有故事！。,-99
3350896,中国稀土优势别样红 30年后还能这么爽？,-99
