,content,mark
2718383,太垃圾了，这股没有庄，都卖了吧。,-99
2134889,浅笑看花开  无争赏叶,-99
1094789,平高集团网站都登不上了,-99
2167809,425yy军民融合龙头股002413雷科防务布局雷达产,-99
75564,600021:上海电力:振发滨海评估报告,-99
3648001,跌停股不断,-99
3875522,白痴,-99
1202979,这股是散户拉起来的吧,-99
5181615,午后大幅跳水，把握好出逃时机,-99
43139,包钢差差股？,-99
2104094,股宗安达：高送转大面积跌停，释放一大信号！,-99
123043,人的缺点就像花园里的杂草，如果不及时清理，很,-99
2035144,怕死的拉出枪毙,-99
324287,大盘这么好，云天化应该还有上升空间,-99
954454,这种人企业根本不要,-99
4625926,赵姨娘开口便说道：“这屋里的人,-99
4543828,这井真够深的,-99
3147070,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
5288206,这么急着减持？还是有人借机打压？,-99
3061040,大家来竞猜今天的收盘价，本人猜6.85,-99
4986105,烂木古粪，是一家没有职业操守坏公司，财务上有,-99
2987185,想问公司的几个问题：,-99
2642914,有什么好懊恼的，真金不怕火炼，好股不怕下跌，,-99
3008154,自选股全绿，申贝你要加油啊,-99
5254460,神级技术能否现在就指出明天几点几分何时何价,-99
4667099,辽宁股业绩好又怎么样，还不是一坨让人瞧不起的,-99
4386657,毛利润率高达94.59% 莎普爱思惊天暴利从何而来,-99
4755417,早听朕的买深圳新星多好，哈哈20看深圳新星,-99
2568078,如果华域汽车股价值得拥有，一汽富维就更值得收,-99
1514548,起飞前的下蹲动作，,-99
3704052,富兴福财富-财富与资金的聚集平台,-99
1712965,今天破13.5,-99
2640417,突破3139是底部完成。,-99
2463380,前期5，74不卖，现在怕买了？,-99
2626205,300222,-99
511874,珍惜手中筹码  很多恶人等着呢,-99
3620755,向雷锋同志们致敬！你们今年1月一5月这波st垃圾,-99
5119379,明天缩量跌停，开盘价即是最高价,-99
1350252,被各利益方榨干的海越，空留一丝幻想给散户……,-99
3311759,当心公司金蝉脱壳 先稳住，过一段时间在公布不,-99
5380356,好莱客：地产对定制家具行业影响较弱,-99
4942872,没见过这么垃圾的股,-99
4022166,一看下面那么多脱单。。就知道今天完蛋了。。。,-99
3961796,好多看多的，估计还得洗,-99
3429560,只要抛出个增发价 韭菜便疯狂买入 说什么买不了,-99
958362,近期那么多大机构轮番来调研该股说明了什么好啊,-99
4469767,大家预测一下,-99
2433241,融资能力差了，负债上升了，只能靠政府减少批地,-99
1929440,"60亿重组300亿的相当于23元每股所以,600577精达",-99
1450352,天天跌，我也绝望了。但我不出本不想走了，随它,-99
381993,抓紧时间上车，黄金机会，必须满仓稀土,-99
202832,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2511962,定了就人脸识别了。,-99
5477859,早就说过昨天大涨就要抛，前面39肯定还要去碰的,-99
4186038,强化周期股盈利的上行。,-99
2408264,十大蟑螂,-99
1742751,短线17，中线20，长线30。,-99
3759522,今天没买到,-99
833022,并且该预测需经公司董事会审议的规定,-99
888848,4块多的股也在这充股神，瞧北狗和红狗两个穷酸,-99
3415458,送股后股盘偏大，是最坏的利空。相比小盘股6004,-99
5273106,今天不到，24.23出局就好，明天还会低，,-99
4356704,傻逼鬼子，你妈叫你吃伟哥了,-99
1678923,7S庄头的统一思想 凝心聚力,-99
3231094,形成的指数低点附近。很多中长线仍然,-99
32396,主力还在流出。。。,-99
1994224,这是阳痿药，没有最低只有更低,-99
2315632,四川金顶,-99
2336665,怎么天天跌,-99
4869878,天天低开,-99
5469244,谁跟谁死,-99
3105972,亚泰，加油！,-99
1632929,狗庄一定要压着吗？你姥姥的,-99
2465626,港口板块的领头羊非天津港莫属拭目以待,-99
2511192,9.5回来吧！,-99
2514374,砸不下来，看看再接,-99
