,content,mark
2288019,解套的策略不是被动的坐着等，想吃肉，跟上就行,-99
1938616,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1723955,半年线下穿，千万不要沾,-99
2133213,出货了出货了!!!快跑啊,-99
4599073,"推进5g,也是强国之基，继而实现弯道超车对于西",-99
4032957,回调会有，但不会很多，因为没啥涨，除非放量站,-99
5496957,横盘后暴跌,-99
1759057,出息，破5啊，狗庄。,-99
3398311,周线双阴平头，力量非同小可。不是1863就是1865,-99
5068111,设备 服务格局初现，下半年有望发力,-99
4068611,大盘反弹那么多，每天创新高。对于这种票子，还,-99
702086,正能量扩散 近家上市公司股东加入增持大军,-99
4127975,快跑啊，闪崩啦，要跌停,-99
1289017,这是个杯具,-99
498683,有股的要多刷屏,-99
515627,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
594729,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3317106,问杜曲人家在否。,-99
5030412,希望价格上调，股价也往上，散户期待吧,-99
3008881,使得劳动力流动之时,-99
2471020,软拥有人工智能三大优势 刘积仁详解“1+N”战略,-99
4089362,底部,-99
4989038,拉高出货,-99
423835,补缺口就是满仓介入的最好时机,-99
1800951,603***,-99
617865,信吗？蚂蚁花呗官微回应,-99
3711706,真是凶险幸亏早上跑了，均线都破了,-99
5102725,资本散募：行情到底将,-99
361207,游资豪言涨二十倍！狂买狂涨永鼎股份全产业链打,-99
44784,华能国际(600011)融资融券信息(12-25),-99
4863477,又开始发疯了，26手的卖单不停的打出。,-99
5128518,都不要加仓,-99
1251803,600359新农开发，300275梅安森，股东缺资金在套,-99
3824976,千万不要进，看看再说,-99
512243,大家注意到中国重工在债转股停牌重组期间，8月3,-99
1064651,今天又要套牢一帮人了,-99
2526826,下月翻翻。不多不少,-99
451601,而通过卖掉北京的两套房产,-99
3261874,没见过这么破的票，涨这么点就萎。,-99
3212375,补缺口吧,-99
4608668,这个辣鸡，之所以跌，只因为我还没走，立马，难,-99
1846639,成交回报,-99
2271315,有无可能周末出公告,-99
720426,00,-99
97769,实盘永远是最可靠的操作依据,-99
1202866,汇洁股份，内衣第一品牌，国庆双11电商销售大幅,-99
3279317,我做得菜太香了 吃不够：,-99
3472796,发不了贴?,-99
2834617,表态不再增持万科一个服软。,-99
4724343,今天买入，坐看明日风云[胜利][胜利][胜利],-99
2553172,辽宁成大的管理层整体来看还是不错的，有进取心,-99
1047806,600299:安迪苏2016年年度报告,-99
142026,保利先于盘调整，又先于大盘走稳。拉升在即。,-99
227032,现象就会得到控制,-99
1230457,金不换,-99
1571945,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4892076,价格翻4倍可以卖掉。,-99
1744708,屮，低开这么多，还有啥好争论的了，季报就是不,-99
4739220,但因为市场成交量的大幅度萎缩,-99
1496939,如果你知道你的具体的目的地,-99
4667124,主力净流入(万)：-412.15,-99
3193879,[大笑][大笑]五一,-99
898194,%至%；上年同,-99
1985311,今天为什么突然快速拉涨停？,-99
1382189,这撕心裂肺/肝肠寸断/伤心欲绝/惨无天地/痛彻心,-99
4271105,"长白山能跌破12,简直是贻笑大方。",-99
339554,今天紫光双双涨停了，再看看这里瘪犊子又开始刷,-99
4909711,哈哈哈，到底谁在增持，谁又在减持，雾里看花，,-99
330671,证券时报网 编辑：双龙股份二股东连续增。,-99
1092330,请留意！！,-99
837874,小城镇城镇化房地产龙头20元可期,-99
1360903,这是什么垃圾 涨的几天一天就跌回原形,-99
3662842,战略：先改亏损央企，后改赚钱央企,-99
1787340,7.11 大盘解析1,-99
4043880,中国基金报：下午平安、兴业闪崩或因长江证券资,-99
4290281,天津的公司不行,-99
3114360,重要事情说三遍：M头x3,-99
2036597,深万科及中国联通等大盘权重股的上涨s,-99
780225,哪个傻逼在卖？,-99
4357277,再卖就是傻b，你活该，亏死你，封号半月绝对有,-99
4445740,这支股散户太多了,-99
4189708,弱庄一个尼玛真是黑心真恶毒,-99
5449860,庄,-99
1021185,西水股份：说跌的都是sb没持仓的，持仓还跌个屁,-99
4869043,谁来都得死 治标不治 现,-99
4400968,一群沟害人,-99
2639467,大家可以减仓了,-99
5505025,跳水[摊手][摊手][摊手][摊手],-99
5297168,奔向10.93元,-99
263245,哥的贴被删了 庄稼坏 无底了,-99
3443250,又有股东建仓了，不正是18亿股挂单砸盘派发，15,-99
1033985,上车要坐稳了;周期股要火箭发射哦[牛][牛][牛],-99
942922,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
1712540,明天跌停开始买……,-99
5487785,难道银龙要破股灾底？准备子弹,-99
4221736,坚决不买！！还要继续暴跌！！财务出问题！！证,-99
4263398,600792,-99
5448408,但盘中几乎难于扑捉到热点,-99
2123225,作，尾盘冀东装备封板,-99
5201164,今天算是给出个信号吗？,-99
3228224,庄哥，这二天发什么神经，尾盘拉到这样，心脏不,-99
282767,艹呢，天天这么垃圾还能入魔,-99
1250790,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4941780,603608《鉴于拟收购的资产规模较大，对公司构成,-99
4344584,最高收盘,-99
1880719,点攒一下[赞],-99
2639669,哈哈哈，没什么一个大局，360都可能选择这个二,-99
440122,这票没希望的！浪费时间！,-99
2623613,资讯李大鹏投教工作室首期产品上线。,-99
4874723,银座股份开挂倒量？此位置明天登记分红诱空？,-99
2512937,佳都是最佳收购对象。,-99
1434194,湘电股份(600416)融资融券信息(09-06),-99
2307758,两大方法助您博弈主升浪,-99
3825642,潞安牛股坯子,-99
1569566,恒大牛x，威武啊，继续看好恒大,-99
3672338,快跑，看看西水，保险已经触顶了，昨天就是吸引,-99
40324,看好包钢未来的发展,-99
3275580,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
1944347,个股就数你这几个股没有涨了,-99
1893982,牛市已经来了,-99
3454004,陕西煤业，市盈率7倍多。明年随着小保当 和大型,-99
1126558,有一种洗法叫利好照样洗，让散户绝望，希望主力,-99
