,content,mark
5079165,买.,-99
2038928,来个跌停如何,-99
1345005,这图型属于,-99
4611828,傻逼快跌停吧,-99
5289621,你不会争点气，不要让人成天的骂，,-99
1475734,你要的是股票？还是矿？要矿，你管它上不上市呢,-99
1451011,弱势上涨，后期动力不大，接下来的走势我看空,-99
1278908,托单秀多，千万别买，过节在说，,-99
4881918,艾艾精密工业输送系统(上海)股份有限公司首次公,-99
4443391,今天可以继续放量大涨就好了,-99
305,忽悠慢牛很多票早在漫漫大熊途中：融断翻版,-99
4505164,钢铁水泥几天都大涨，这股估值太高，50以下还可,-99
1279733,又开始诱多啊,-99
1015284,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
4251470,半年报业绩必定大增,-99
397530,国家队来割韭菜咯。[不赞][不赞][不赞],-99
3155726,航空主业稳步增长 航发装备将迎拐点,-99
3482886,步长制药，是破发的新股！财通会步它后尘吗？？,-99
5191988,共享电动车比共享单车的市场更广阔！我调查过很,-99
2201534,笋子们。外高桥明天开盘涨4分。收盘跌3毛6！,-99
4642552,诺贝尔奖候选人怎么不见了,-99
1100333,吧友们下午好\t,-99
855433,业绩下滑百分之80，st等待，或启暴跌模式。,-99
4359874,跌下去容易,-99
3481109,破16.91进场抄底,-99
3400789,又要跳水，老乡快跑。[大笑],-99
839730,止赢和止损时刻最能帮助提高执行能力的,-99
2952252,你这个秃J,-99
3394507,卖掉南京银行换平安,-99
2048844,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3708552,艹,-99
1806502,三千宠爱于222，题材成小三,-99
2908518,被想想忽悠的人来报个名，死在了黎明前[傲][傲],-99
1672825,股市操盘:出报表倒计时，还2个小时，要萱起一点,-99
5431050,中签，中签，中签2017发发发发发发发发,-99
1090389,会有18个涨停板,-99
4565971,又套一批,-99
2461817,半年以后再来吧,-99
4618661,此股完了！真的完了！,-99
5262535,不得不说，今天表现出一定的强势性,-99
1375437,陪主力一起死，你不拉出货也出不了,-99
3356439,1昨天进来的 今天好歹也要涨3%啊 叫我发工资,-99
4244332,加油，冲刺，剑桥！,-99
781404,先知先跑！,-99
4209901,那个一会周一第一个板就开板的，一会顶多三个板,-99
1270937,说的30二师兄也不会,-99
2299938,每天涨一点  不错了   总比跌好多了,-99
3582723,新来的请注意！老葛是骗子，不要上当受骗汇钱给,-99
512605,这货补不补缺口有啥意义，跌破22是迟早的事。,-99
4633131,这股票真可,-99
4639077,感觉要开始涨涨水了……,-99
3225634,收盘还是能涨停的！,-99
3692706,狗在压盘压指数,-99
966468,[置顶]神雾环保现在已,-99
4695981,次新全启动，跟风,-99
4665300,如果明天此股秒涨并涨停，你们,-99
1825871,今天没戏了，大盘回调，上攻无力。3250以下见,-99
3358269,二级火箭，开始吧！。,-99
3963192,停牌了,-99
1305847,百度帅哥李彦宏宣布，合作江淮汽车，奇瑞汽车研,-99
3606856,顺鑫农业才是最严重的滞涨股，被压的严重变态！,-99
3894768,看点击，不少小散以出走,-99
2631774,洲际油气，主力一点诡异变化，两信号决定飙升暴,-99
3731122,军统东北情报站：关于华锐几大疑点地分析,-99
3758319,哎,-99
2791917,做股票一般要有自己的思想，可能跟别人做对了9,-99
1356549,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
1707635,搞不好明天就直接打回原型了,-99
715138,经验技术 今吞昨阴 涨势确立！呵呵！,-99
4438324,这个价格散户如果买了不赚钱会走吗？,-99
2929995,3000点看来，保不住了,-99
4168812,价值投资个,-99
1519911,重磅利好：中国联通、中国核建、中国船舶,-99
1270911,记号旳试试看。实盘仓,-99
1742830,天堂？地狱？,-99
3719327,面对6.26%的跌幅,-99
2628848,草泥马,-99
3856659,这是是个什么东西,-99
4426499,[牛][牛][牛][献花][献花][献花],-99
4856639,中国首推中频段5G商用,-99
4202977,这只股票真可笑一直跌,-99
5231562,今天看着成交放大，封板单慢慢减少，完全有时间,-99
1154059,老股都跌了,-99
238547,保千里： “千县网智趣生活平台”联盟发起人,-99
3048423,能跑的快跑，不跑别后悔。,-99
3034065,军工股趴着,-99
1810924,大爷的，还跌呢,-99
3523880,砸锅卖铁，卖房卖地，买进新城，拥抱财富！,-99
2476515,主力消极抵抗，短线等待企稳,-99
3086760,让昨天所有价格买入人上套,-99
915337,加仓时间到了,-99
2786886,拥有自己的一套盈利战法长春  楼主：寂寞高手NO,-99
1765401,什么叫洗盘，什么叫对敲，我已满仓获利了,-99
4964706,有朋友用事实说话了。全是机构的套路。大家看好,-99
3352152,赶紧进入[买入][满仓],-99
402199,没出息的家伙,-99
286400,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
4069789,周五该你发威了吧，轮也该轮到你花王了,-99
937009,谁来吃掉5.30 的10223手？,-99
1906975,明天收盘58.66，可能吗？,-99
967483,这应是振兴中国经济的重中之重z,-99
841448,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3741094,也没啥说的 涨多了就卖 准没错[鼓掌][鼓掌][,-99
690764,大盘今天探底洗盘回升，明天拉升大盘,-99
1464767,买的票,-99
274498,什么时候开板,-99
881074,000582.600523.002025,-99
3969474,"偏离十年均线过远,都会被拉回!",-99
2020705,议江化价值与交工重组,-99
5493651,站岗顶人不少哈哈！,-99
4835505,抢购筹码603538机会,-99
1636924,龙元建设(600491)融资融券信息(06-28),-99
4335090,没有量啊,-99
4316273,是不 是可以出来了 啊,-99
4405847,皮阿诺超你10多个点，你怎么看？,-99
3666135,广深铁路(601333)融资融券信息(08-31),-99
1325741,丢人现眼,-99
2378255,两市业绩1.77第12位净资产24.35元第4位,-99
2836656,一场秋雨一场寒，十场秋雨一场霜,-99
607696,雅戈尔好看不可买，影子股只是壳由散户今天买明,-99
4686547,今天出的调研报告是真实的，值得看的，可靠的，,-99
137688,跌吧跌吧，跌死了才好,-99
1130399,享受现在好,-99
4757808,主力终于发力了，[鼓掌][鼓掌][鼓掌],-99
3918148,每次靠国盛上拉，好意思吗,-99
1429646,不可思议，竟然没低收到7.00，奇迹,-99
1039196,这个也是不错的，，俺钱少，不弄了，，[想一下],-99
2293741,在北京，很难找到一款不能用手机购买的产品或服,-99
127788,人生两大悲，牛市被套，洞房不举,-99
99533,经过 本人推算，此股要涨到80元左右,-99
5031478,奔走相告：因为买了，喜中永安行1000股！,-99
82218,山东钢铁看准主力资金流向，等待吃肉行情！,-99
2419923,跌得妙哟～嘿嘿旳[微?,-99
4884891,明日关注 603330 上海天洋,-99
1750140,今天收19.30,-99
4085512,熊市中，横有多长，跌就有多深，,-99
38190,上攻乏力，又要跌了。,-99
4138885,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
843473,最安全的股票在哪里？！,-99
3231781,我老板P2P理财的，考虑用二个亿建仓300315掌趣a,-99
4074194,603008:喜临门独立董事关于公司董事为公司全资,-99
2462966,房子价蹭蹭涨，这玩意开发房子还亏损！真想骂一,-99
3833981,看来空头势力够强，还在往下打压。x,-99
4214380,无量无希望,-99
5103713,多看看辣个女人小脚的贴子，有助于帮俺保持清醒,-99
