,content,mark
648983,今天环保水务板块大涨，唯有国中跌！,-99
600027,狗托快出来 ！你大爷我要遛狗了！,-99
770976,金证股份(600446)融资融券信息(09-12)。,-99
4895386,后天出公告，大后天开盘，开盘不设涨停价,-99
1273434,卖出资金回笼的可以买点603198迎驾贡酒昨天才启,-99
2623409,双重圆孤顶基本确立，后市风险仍然很大。此处已,-99
3444427,高开涨停,-99
2556504,这股是有病吧,-99
5430346,哈哈哈,-99
3607921,吃饭不积极，思想有问题，央企重组不积极，思想,-99
3617392,若不是个托 确实买了有100股辣么多 ……那你偷,-99
1934018,相信周一新股妥妥的,-99
130563,太不要脸了,-99
4811998,许昌,-99
126902,昨天加仓买入，今天拉升中高抛。,-99
3090441,傻逼们拿住了，亏死傻逼们,-99
3182289,业绩好，证金买入，怎么不涨呢！先卖了再说，同,-99
3927297,今天江河集团股票创下中国股市一项纪录:全天成,-99
517686,死猪不怕开水烫。这股死了，股民成了热血沸腾的,-99
2848843,600815:*ST厦工独立董事关于公司第八届董事会第,-99
2164663,菲利华:北京盈科(武汉)律师事务所关于公司限制,-99
46040,H股红了！说明外资开始干了,-99
1981697,又戴绿帽子了,-99
4538862,19.8抄一半，主力仓位在别怕往下跌,-99
4751678,签友们加油↖(^^)↗如果开板也不怕，熬过下周五,-99
4356180,我就挂买单，有种让我成交。。。,-99
2032091,速满仓必须得,-99
5496754,编，继续编,-99
3710139,不就是想打下来，让员工持股尽量买劣后级的股票,-99
722274,黄老邪继续发理财公告，质押公告，我等着你跌破,-99
337311,技术出击:,-99
74975,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3593714,伫立于水湄之上。,-99
4403849,今天大盘有点悬,-99
1005920,江苏舜天  我看了一下盘口卖一倒卖10半个小时没,-99
1347132,为什么会跌呀[不屑][不屑][不屑][不屑][不屑],-99
818960,万里飘红，一点绿。现在用的非常恰当。,-99
3747405,现在这样散户没几人买卖的都是主力和大户在动，,-99
1725065,明天云南白药市值就超过他了[滴汗],-99
1970263,怎么没看到下周发多少新股的消息？,-99
4066819,火箭发射马上开始！今天探底回升V形反转下午大,-99
732897,经历过人生的风风雨雨,-99
1982599,跌不动了？？？。,-99
4269104,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4142802,600661\t,-99
3528649,自淫自乐的重庆水务,-99
4597022,麻痹,-99
4790431,有色金属板块也是红盘啊 怎么就这么弱呢,-99
4178309,尼玛币上周就装死，草尼玛币卖了就狂拉,-99
4768978,新股提示：振静股份今日申购,-99
1444118,赚4毛抛了·,-99
4890438,终于有机会了,-99
3316700,这股到底出什么问题，一直往下走！,-99
3194756,弱庄太臭,-99
4923025,跌不动了吧,-99
1321891,昨天涨的今天肯定要都补跌回来，就这尿性,-99
2725200,新三板集合竞价,-99
2909909,明天如果不涨5%以上，本人割一半肉,-99
4508577,打到林盗盘 请排队,-99
2009930,本次交易完成后预计将增加公司2016年度归属于上,-99
4339499,这沪工是不是有毛病啊！什么时候都在认跌,-99
2314514,创业板1950点暂时有效,-99
1336058,会这样开启！,-99
3452611,逆势上涨，而且暴力拉升！！！坏事,-99
3520714,拿了四年，等了四年，深圳燃气持续加持中,-99
4350265,短线先站上44.4再说,-99
1368301,明天开始验证！反转  反转  反转！,-99
3653270,大股东会低价卖出吗？明天大涨才能给大资本出逃,-99
3849531,2015年财通资产设立的“力帆股份定增特定多个客,-99
4706309,惠达卫浴10月23日盘中涨幅达5%,-99
4426218,上车就套，恶性循环，明天周末又该大跌了,-99
791647,做题的赶紧卖。,-99
5449779,这货不行啊，扔了，有色还得看电工合金的,-99
3419857,证金频繁进出宁波港，已经说明前几天的那个涨停,-99
948131,妈来个逼，就是不增持,-99
2786879,呼叫万手哥,-99
3900284,我认为现在该买入，后期要涨,-99
4902898,妖上天了操蛋,-99
1190201,中油工程：开启新轮涨潮，将要崛起！,-99
1187576,委员提议国有老字号混改,-99
2304429,熊不见底，此股创了收盘新低,-99
654736,000观望走,-99
4029599,不要有希望，不要对他们抱有幻想！,-99
65263,股市赚钱效应渐显委外权益投资比例提升,-99
4703821,认为上海阿华是傻狗或庄托的进来点赞。 这烂股,-99
4933261,[护城河],-99
4363138,今天预计低开走，大跌4%以上！,-99
4805023,敢不敢今天板一下,-99
5306289,前方高能，危险！超级大单疯狂出逃[空仓],-99
2223569,而且主力不是很强。,-99
4687487,本周铭大公告减持计划多少?有谁知道?还能不能上,-99
1677167,[大笑][大笑][大笑]我觉得你应该也快起来了，加,-99
14336,苦啊，涨几分都很开心,-99
4995090,属于上海自贸区吗,-99
4739451,深股通第一套,-99
3919675,昨天又套了不少,-99
1377080,太垃圾了，只能择机全部清仓,-99
161034,俗话说，要爱钞票...,-99
2169643,金桥几号分红？,-99
1617158,逼股，马勒戈壁,-99
2456555,进行全国性的听证,-99
4829580,603535，至少应该有35元嘛，呵呵！,-99
1409027,加油加油！。,-99
5070742,宝通的包总。,-99
4419189,如果今天收在17.6以上，此股才有戏,-99
664942,一反常态,-99
3320850,臭傻逼我一猜就是这样的走势,-99
3841690,工业4.0，高端装备，上海国资改革，太阳能，风,-99
2522997,近期台风频繁，农药杀虫剂需求旺盛，价格上扬，,-99
4367015,国家队93买，为什么要130抢,-99
3570190,江南水务(601199)融资融券信息(07-03),-99
208814,今天的下探是很好的吃货机会 如果大通真的转头,-99
4450731,砸砸，割肉砸砸停算了,-99
3916197,横有多长竖就有多高。f,-99
3221848,开始重新买入。  洗的一步到位[加油]15以下安全,-99
673609,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3977712,强势调整，基本到位！,-99
3816483,将会连续十个一字涨停。将会有重大利好公布,-99
1990730,善待小草是伪命题！！！,-99
2923914,我38块5毛成本，能解放吧？,-99
1971497,AAS平台夯实云业务竞争力，ERP云化启航,-99
3087257,科大讯飞垃圾股爽：伪科技的市场只有在伪股市,-99
5122827,涨了太多,-99
1340701,还有一波小拉升。。。,-99
4813420,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
5061030,没有最低，只有更低,-99
