,content,mark
3431405,从公布的5月份数据看春秋比吉祥要好些！,-99
3733929,64股抢发一季报预告 机,-99
3983673,今天又要回调呀,-99
4589142,走人了，没戏,-99
2523694,600731:湖南海利2016年度股东大会之法律意见书,-99
5258617,竞猜今天收盘价！25.88,-99
5150752,天汽模：下周想买点。会不会被套？\t,-99
4181147,公司快倒闭了吧,-99
3179490,全新好星期一肯定好,-99
3614414,"记住;还有40亿,200天后来[大笑]",-99
2769124,使劲砸，砸漏了省事了,-99
500514,狗日的快复盘啊！求求你了！,-99
2929289,宝宝难道是中报有大的问题了？。,-99
485946,又可以等9元了[大笑],-99
2935372,这庄家有耐心，我也有，底部大盘在波动都不怕,-99
3772465,利好必跌,-99
4797274,明天护板价50.31。我还是一千股！誓死护盘到买,-99
2408078,和你耗着了本来想今天涨就亏点卖了，还反绿了，,-99
3737181,请看社保基金大笔买入成本价高达15.22元，现在,-99
4843824,今天44打板,-99
4123486,临走时和老板深谈了一次,-99
461449,百元不是梦，重庆啤酒！,-99
2842458,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
2936351,监管层明确IPO中止“八大原则” 12家中止企业面,-99
388730,压力重重！下周突破，全靠它了！。,-99
1814015,这是玩意,-99
4041614,这垃圾货涨一天吃一年,-99
2604610,收评：次新股又到启动的时刻了！。,-99
3824347,与此同时日前,-99
3451243,果然垃圾，我昨天清了换入三孚股份，这货太垃圾,-99
4170988,奸诈的猪头,-99
3788173,这他妈黑心庄,-99
5103786,我操、竟然涨了,-99
833260,大盘如此你好歹红了呀,-99
4361477,次新股股价不到10块0.,-99
3426686,筹码聚集，最后洗盘,-99
634561,今天别红呀,-99
2157138,三季报业绩1家公司预计净利润同比增长幅度在10,-99
2881561,主力的意思就是不让散户坐轿子，消灭短线客。。,-99
3573935,蹲在席子上的股价还他妈的B好意思往下跳？,-99
2767345,大盘进入33400以后就要找阴跌股了，买几个大盘,-99
4062350,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1305567,华菱星马会跌得你们都不认识亲妈了，看看你们被,-99
2835833,上半年盈利2891万元同比增长37%后半年增幅更大,-99
3841967,疝气被提出MSCI中国指数，垃圾管理层该滚蛋了。,-99
3398277,终于起动了,-99
4857030,低吸,-99
1694002,空头胜利了，仓位重的可以减仓了,-99
1134203,赚钱效应自然低下y,-99
3858030,看好多散民在5.30元左右建仓，我知道夏张不会给,-99
4762708,为什么跌这,-99
2239084,时间进入年末,-99
5317295,增发是利好 三倍原始价增发,-99
5047311,几个狗庄继续犯贱，高位不出，现在砸盘出货,-99
2322079,又过了3个月,-99
4447016,此股反弹龙头,-99
2374968,600693:东百集团2016年第三季度主要经营数据公,-99
3339978,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
5118878,截止12月16日,-99
2245775,股票交易的基本过程 ,-99
1440899,半年报业绩改善确定，三季度高增长有望延续,-99
2019287,青岛啤酒上半年归于股东净利增7.43%至11.48亿元,-99
3521506,关注8块37、支撑位破就会到6块7左右,-99
474695,至少有冲高,-99
5161430,六千万流通盘 走的跟银行石油一样 哎。,-99
1958417,4486求中,-99
1687178,刚刚挂的13.9成交了。但愿是今天的最低价。[拜,-99
4553936,红三兵，明天大涨。,-99
3261556,等九块以下买的，怎么起来了，坚决不追高,-99
4267546,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
342651,万科还是停了！。,-99
953483,嘉化能源(600273)融资融券信息(09-07),-99
2684080,天汽模：目前在手订单约,-99
4268549,苦口婆心 一个字 卖 .,-99
977286,你牛逼，大盘跌了这么多，你远远跑过大盘！！！,-99
1578105,流通盘没有库存,-99
1371863,唉,-99
3036905,垃圾股内蒙华电稳步向2元股价迈进,-99
3702034,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
2935829,你们不吃，等会我一个人吃到五毛八,-99
3172390,庄家 越是 制造 恐慌 气氛,-99
2829644,来个涨停,-99
426731,主力吸筹完毕，今天出中阳。,-99
2622716,它离我们很近,-99
4849733,两点半会怎么样？,-99
77681,区域电力龙头装机结构持续优化,-99
4026509,买了三次，买了就涨，投资金隅股份己经赚合计12,-99
2632005,已经这样了 我自认倒霉 留着给儿子吧 老子不会,-99
3469289,中国神华是正规军,-99
