,content,mark
5427837,转发：次新股是八类个股的晴雨表 今天在创业板,-99
1808083,最便宜的新疆重组股，可以积极低吸？,-99
4842370,前几天卖出好后悔，这几天边吸边拉,-99
4973548,"科森科技勿冲昏头脑 先看这儿,会有你想要的、、",-99
4307982,只想说红蜻蜓的logo太土，门店形象太丑,-99
1183758,主力流入500多万，还不杀入吃肉等啥呢？,-99
984523,南钢股份：拟非公开发行不超20亿元公司债券,-99
3160238,好在11.31减了一部分\t,-99
5530993,603989:艾华集团关于使用部分募投项目结余募集,-99
3266130,恒源煤电(600971)融资融券信息(09-22),-99
4603464,僵尸股,-99
2798799,中俄第十三轮战略安全磋商在京举行。,-99
3653954,参透的猛龙必过江！,-99
45060,转发的，我是一名离职的操盘手。据我所知，主力,-99
1748778,明显是管理层为了自己的股权激励在打压股价,-99
1603591,这是要跌停啊。,-99
1968260,快射啊！射了跌停！,-99
3277411,健民集团(600976)融资融券信息(12-14),-99
1700071,花开牡丹,-99
962379,"A股新""巨无霸""雏形初具 下一阶段哪些",-99
2648923,算算我的时间只剩13个月多一点了,-99
3920834,主力学会偷了,-99
2707748,不买壳还有十块的股价，卖了只有七块！,-99
1957391,跌停！！？？[不屑],-99
3304752,行业人士：新规对期货开。,-99
2038917,汇通能源筹码分布分析,-99
1096767,600312:平高电气关于会计政策变更的公告,-99
54533,不见12不走,-99
2201134,发好好过关于规范,-99
1555812,牛鬼蛇神们是翻不起浪的,-99
2319650,[cp]外媒：日本软银集团有意投资ofo共享单车 双,-99
2679439,感觉还在装死啊 不会尾盘搞突袭吧,-99
106355,不到二十一不卖！,-99
4569741,解释一下全国中小企业股份转让系统终止挂牌,-99
2879259,今年两大题材，自由熊安，套死无数资金,-99
4385404,被套机构自己玩吧，红眼就滴、滴、滴，越玩越死,-99
4229821,虽然本尊已全部清空离场了，但是我还会关注她的,-99
2447483,买入，下周疯涨，,-99
4552094,今年最坏的消息已经出来了,-99
3847072,妈的啊,-99
2150966,大众公用(600635)融资融券信息(09-28),-99
4626771,又5000多手9.35，估计没戏了,-99
31615,按中山公用000685公告，广发证卷三月份净利润5.,-99
4228206,5日线不破，继续持有,-99
5349006,等你们割好了我再来,-99
1949122,……入摩后 伟大中国独立行情今日或显现,-99
2272075,预演4月19日魔咒? 实为空头设陷震仓！,-99
202323,这两类超跌股后市有机会。,-99
4373607,吹逼，网站费用都付不起，考吹逼,-99
3030185,还有新增投资者？厉害！,-99
2741476,没见过这么垃圾的票e,-99
4215109,603067:振华股份第二届监事会第十二次会议决议,-99
2564640,深股通第一套,-99
5199592,情况不好，逃吧,-99
3771828,公司是黑贱，吧内一毛小东更贱，,-99
5509861,我在13:30发起了直播，快来看看吧！,-99
2894027,今天成交额就是老鼠仓,-99
4543878,卫光生物—,-99
3683675,妈的，守你一年了，你就这么对我[哭],-99
1807422,只要能让投资者有回报的都是正能量,-99
25454,预示改革加速落地。,-99
2094276,这就是个死人股！。,-99
2257810,陆家嘴成功竞得陆家嘴金融发展公司11.80%股权,-99
1247776,"云赛智联,小道消息，这是一次很难得的机会，要z",-99
4635105,股票没希望，不如去睡觉[胜利],-99
3889974,内参，此次停牌是利空，不用祈祷了，利空已定。,-99
4448587,今天主力试盘几十手打到五个点几十手就能翻红,-99
1202919,600345,-99
2458647,中国金融业发生以下变化,-99
5040668,标普能将万,-99
2482594,今天上14,-99
5045189,重磅：对灵康的看法！,-99
1036881,还有二十多点的回调，,-99
4891749,炒房者震惊！ 北上广深房租集体下跌,-99
4466972,明天可以搞点  短线还有高点,-99
2501371,真面目已露，快回到3元,-99
2792080,被那2个大卖单砸晕了,-99
4107119,中科还要二次回调。真正的上涨要等兆易复牌。,-99
863192,一切都是为了低价注入 与其追涨杀跌又赔手续费,-99
3595945,今日短线关注,-99
415425,再次回家，000868逃顶成攻转战上海物流,-99
689814,定向增发是指上市公司对其大股东增发股票，从而,-99
2900591,等待双十一，最后的疯狂！我就不信他不涨！,-99
2214590,请问澳柯玛是创业板的吗 和创指真同步。,-99
1273179,最大的悲哀是无量参与。,-99
3005933,16.25在等你,-99
5310728,逃命吧,-99
5097398,看来猴急的人不少，今天不入了，明天再看看吧,-99
4643742,涨点就出货！没有大资金照看！,-99
455694,天业卖了[鼓掌][鼓掌],-99
3247825,今天关注3330与前期高点3343所构成的压力区域!,-99
3123740,港股闪崩，给A股带来什么重要警示？,-99
2143034,7.69，竟然压着，今天沪地股调整到位登高一呼，,-99
4835872,美诺华重仓股“燎原药业”上市后市值百亿连续涨,-99
5418783,格力电器的成交金额又遥遥领先,-99
2446771,操你妈了戈壁庄家,-99
168403,激励落地体现管理层信心,-99
4903677,今日有望红盘报收,-99
2549663,600738:兰州民百2017年第三次临时股东大会会议,-99
3390333,砸吧。砸到6块03到6块05我就全仓,-99
2148994,600634:富控互动关于更换独立财务顾问主办人的,-99
3987482,14块钱能不能解套,-99
952788,"下跌的少买的少，下跌的多多买,专门戏鬼",-99
4778280,股份上市公司收购债务重组业务,-99
3650838,中午开始跌停模式了,-99
2983506,只是狗屎，,-99
1418843,任何的限制，都是从自我的内心开始的。,-99
5247567,怎么画上心电图了？,-99
1194500,大家打证监会电话举报这垃圾,-99
3035671,海信空调真坑人；不到3年主板坏说我维修600多差,-99
2814333,大家一起给昆鸡捐款每人给100，分分钟就盈利了[,-99
4019870,你就没那个鼠胆把船底跌破。,-99
3826309,昨天刚卖今天就涨了,-99
4666973,尾盘那个181是那个畜生砸的？,-99
2179518,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
3028029,*ST京城明天开始连续四个涨停,-99
967182,主力做盘要做就做到极致，至少年线处见,-99
2465038,凤凰股份(600716)融资融券信息(08-10),-99
1868907,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
438248,金徽别熊啊,-99
1894728,短线防风险24股短期均线现死叉,-99
3986359,[好困惑]太磨人了，整体的磨啊磨，看了隆平高科,-99
269283,4月12日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
1774366,麻痹的，看云铝,-99
1671840,这帮人渣，1分1分往下压。滚！快滚！,-99
3523066,mei 没攻击量，别追，,-99
2291034,代表委员热议房地产：许家印称不是谁轻易都能做,-99
263365,今天发出卖出信号，,-99
1814437,12万散户抱团等庄稼抬轿！理想很丰满现实很骨感,-99
1813204,下周一奠定短期走势，中长线放心持股,-99
3965757,8.99补仓！吃掉你。,-99
839244,谈谈谢股友j,-99
4989667,出其不备。快速拉升,-99
3879932,还要跌,-99
4642401,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5476839,买入持有,-99
1886228,五遛遛风版开吧,-99
1762393,每次都有垃圾故意砸盘，真是不要脸，不是人生的,-99
2161075,不打压会死吗？能不能好好的做投资？,-99
2311852,这么严重的问题，监管去哪了.,-99
3187019,有这个股的该撤了，攻了好几天没上去，逐渐走弱,-99
5048862,被洗下车了[哭][哭][哭],-99
3259563,悄悄的早上又买了哈哈，明天可以高开了,-99
1202286,大盘自然变的弱不禁风,-99
3213676,死人都会移，3300你还是死，比废物还惨，10元成,-99
1532624,实盘永远是最可靠的操作依据,-99
905202,这今天千万不要追，明天绝对大低开！,-99
3494751,操，,-99
