,content,mark
414625,有朋友追高被套吗？,-99
1863401,该股有后劲你能拿多久？,-99
2009255,三元的A2奶上市,-99
3587894,哪里看到明天复牌,-99
4980926,拉圾,-99
4538563,自选股那么多就选了你这个垃圾,-99
2831248,过了大概一年,-99
329203,股市如妄念变幻无常 不可说,-99
2096826,这股票炒的，股指大红，下面绿一片！,-99
5380053,预示着将继续支持反弹,-99
630751,铡刀托出来聊一会,-99
117588,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3471580,快跑啊  再不跑就没机会啦,-99
2328206,守得云开见月明！哈哈[摊手]。,-99
5445676,最后5分钟是8月1日以来最高的成交量，在倒手？,-99
3285529,跟着牛人有肉吃一旦跌破此点调整将加速。,-99
1130125,后钢铁时代亲你选择什么板块,-99
1610060,给你们,-99
2874056,美国收严外资收购 这下中国企业尴尬了,-99
4411219,马上涨停，千万拿住,-99
3043997,今天怎么没人出来叫涨停了，怂包。,-99
2103750,压死了，这周两周没戏了,-99
4096177,200多万的减持不知道这几天减完了没有？不减完,-99
4043402,评论也没有啥好看的。,-99
3210143,兄弟们，珍惜手中的筹码，千万不要被骗去了，没,-99
3041227,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5020168,只做第一不做第二，高开在65以上，直接拉板,-99
3665111,有117年历史的美国股市。,-99
1826943,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
5384920,深指都翻红了，上指还远吗？[牛][牛][牛][牛][,-99
4743418,做小散也不容易,-99
2906300,午间集结号:  600829,-99
4391258,高估了，任何利好都挡不住减持的脚步。,-99
1941776,见好就收，清仓走人，祝大家发财,-99
3657156,下跌非常快，上涨咋就这么难呢,-99
3350181,庄家再不拉，我就在底部吃了！！！！,-99
4179528,持续加码金融科技  信雅达(600571)传统业务保持,-99
2038278,退却是为了,-99
2532247,会退市吗？,-99
64072,哈哈哈终于知道了w。,-99
5148505,上海板块，次新股，汽车都翻红了,-99
1583900,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
633380,到十几岁达到一种习惯性阅读,-99
3311729,沪指在权重股的带动下守住3100点。,-99
3309272,涨停！快买入！,-99
1297733,富吃亏了还,-99
4119425,能呢高呢能和高逢,-99
2894467,脑壳好昏为什么是古猿呢,-99
4051617,没有人气了，跑吧,-99
251207,员工持股巨亏，这个价就是给你送钱哈,-99
1389553,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1806807,《常盈每日研报-20170704》,-99
3986897,农林牧渔当中虽不是涨幅最大的但分时走势是最好,-99
5106963,童鞋们茅台没有香飘飘好喝茅台700元香飘飘会到8,-99
5241489,大盘长起来了，你娘的还在跌,-99
3781535,9999价值严重低估601618鸡年大吉*鸡年第一黑马,-99
3753410,不留转下一年度使用,-99
1596637,看看这些卖盘也是醉了，你们是急着投胎吗？还是,-99
2143976,不是谁的错，市场整体疲软，,-99
3499499,不信不涨,-99
1710139,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2376477,心情不错 股吧有个傻子号称1年19倍,-99
2697680,还能红不容易,-99
4964613,虽然紧张时刻过去了，但也要让大家知道怎么回事,-99
2787552,许多情景相继跃眼帘,-99
5219115,士大夫于有中,-99
3098786,航天发展停牌了,-99
827516,茫茫股林，侠骨柔情,-99
1512124,调整也开始..各位请系好安全带..,-99
325636,明日17左右及以下逢低买入 不看盘 看狗日能横行,-99
492267,对具有产业资本高位接盘,-99
421354,还不如平能,-99
3476290,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
2705384,友好消息真空期,-99
3563251,手法强势犀利，我自认为我看不明白，我在也经不,-99
591301,诺德股份被,-99
3987074,仲小兵、苏志富这2只猪天天戴绿帽子！,-99
5218638,"本月第二签,配号34988+14,有图有真相",-99
4279347,换三毛,-99
4826854,阅文股价在那摆着，明显有补涨要求。主力刻意打,-99
4188331,来伊份又涨了，希望没看错你，就是电商概念，帮,-99
1757988,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4767246,咬定青山不放松,-99
1393238,你下个我么,-99
3101625,600880:博瑞传播九届董事会第二十七次会议决议,-99
3679980,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3452416,刺心股  国芳能上市真牛逼  13.25成本跌这逼样,-99
4396667,不看好的就抓紧卖吧,-99
1781152,这个傻逼庄它又不砸了。看好出手,-99
753907,技术性反弹还是抄底反转,-99
327244,OBV MACD BOLL K线三十日，六十日，都走好 所有,-99
2248824,那一时中小创，这一时还中小创？,-99
2346522,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4794107,明天破37，今天如何你们知道，出来速度,-99
346926,，被批了,-99
4943958,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
1673087,相反 ,-99
846098,没有主动性,-99
5306643,一样23号解禁，乐金健康两连板，垃圾了我的科,-99
1504388,"静态市益率50，恒生是80,这支股还有很大的潜力",-99
5230570,涨起来太难了,-99
72781,主力资金连续5天流出。调整开始。。,-99
3422065,一回儿可能大涨。,-99
3653111,配资资金抢跑离场，股权质押仓位频频告急,-99
4392747,牛市回来了，庄啊，你不拉小散都追涨别的了,-99
5307223,估计能科快要拉升了，现在是最好的介入价位。,-99
