,content,mark
730738,今天如果不收3个点以上阳线，下周继续阴跌。,-99
169591,期指暴利，股民巨亏，天怒人怨！,-99
1058606,民生教育获政府许可调高学费 现升3%,-99
4019049,欠大伙一个涨停,-99
2371734,一一感觉今晚亚通公布停牌重组？猜测的，四颗星,-99
454507,远方狗等着波导先破五元吧！,-99
525911,有人说，新股发多了。,-99
182328,这么大的品牌，是时候发力上涨了！,-99
3680467,我的妈呀总算涨了,-99
2951191,死了,-99
3606654,铁打事实证明丹东老葛长线选股能力无人能及,-99
4748528,再见，孙子！这里再也看不到你大爷了！,-99
1646930,冲啊，干，使劲干了,-99
2728219,年报最后发、分红8月份、半年报又是最后一天。,-99
5254943,干的漂亮，主力看来吃的差不多了……等待[大笑],-99
4949186,这是在诱高！！ 大家不要买了！,-99
1798367,因为刚开始客户是好奇,-99
4336349,8月10日之后上市的新股还没有一只开板，18日才,-99
5479975,这公司是什么鬼？,-99
532292,太特么牛了。,-99
482347,在我们的攻击下，一切谎言都是纸老虎！多行不义,-99
3713861,监管原则,-99
1365015,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
4360948,我们不能退缩有时候,-99
5245699,弹的高点——3300,-99
747389,次新股持续低迷 强势股补跌是机会,-99
2111982,青海千亿元锂电产,-99
2583582,能级跃迁,-99
1621961,天药高成天天喝药,-99
3000210,没量它急有量它圈,-99
2811424,一杯茶，二包烟，一只烂股做了三天。,-99
1160551,如果总是抱着捡便宜的思想没人跟你玩！,-99
3949273,垃圾券商又开始兴风作浪，垃圾，去死吧,-99
419440,9.14直播多空亮剑！打破僵局！,-99
3295415,底在哪里？，有可能到5元多。,-99
4599113,是监管层禁止的，,-99
2318658,挂单28.5，等你来,-99
1355407,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3576755,首先就要将这个漏洞堵死,-99
4936020,有完备的营销  信雅达(600571)传统业务保持领先,-99
5210062,现在可以补仓了，明年目标价130元，极端150元。,-99
2335798,哈哈！谁买谁倒霉！哈哈！谁买谁倒霉！,-99
1969629,想到另外一个地方使用十分艰难,-99
4206176,所有次新股中三个板就开板且目前已跌破第一天44,-99
1035235,四方股份(601126)融资融券信息(07-18)。,-99
1692698,将,-99
3449703,抄在半山腰，看你还敢？东东抢？,-99
4559457,新股中鉴,-99
1852870,明早临停，腾信3万亿重组慧球,-99
1128205,"这个怎么回事情啊,一手一手的玩",-99
4598169,他我你才-,-99
3362831,唐山港就像铜陵有色，板块涨，也不涨，回本就卖,-99
1505043,在新一轮残酷货币战中。,-99
924076,景谷就算将来再亏损也有老本，54万亩森林资源，,-99
1540594,趋势还在，只是没了创业板,-99
2513211,今日切忌追高！,-99
4972308,我倡议 大家每天挂一手买单护板,-99
4632037,都跌成这样了，这个吧里还有人？,-99
1665345,走了,-99
455575,每天都要靠几笔大单对倒来博眼球，这招似乎不太,-99
4498684,光影不正式上线 这股真没希望 大家等吧 尤其深,-99
935932,仙人很快也会死于ST,-99
3516216,装死了，我去,-99
2254971,11.3日你们如何向投资者交代？ 还有脸去吗？,-99
2974497,要自己一个行走相比之下,-99
2246324,死拿到底。。,-99
5045955,全部都是散户在瞎搞没有大单进来都是等死,-99
4883486,快跌停,-99
1256226,请闭着眼睛任意价位坚决满仓买入。 请大家告诉,-99
3888474,601838:成都银行首次公开发行A股股票招股意向书,-99
1322745,唉，苦啊,-99
2890620,价值发现的那一段已经结束,-99
3382968,看了吧里天天纠结来纠结去的，真为他们头疼，既,-99
738602,可恶，居然被洗出来了，深知大盘今天很有可能跳,-99
3087151,可以出货了,-99
2622404,操盘手.你就抬挢的命.得闲才来看,-99
4557558,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
1625578,切齿,-99
105738,十连跌买得过,-99
392790,指数在周四最终也是以下跌的方式收盘,-99
1784215,近期目标5.6，长期目标3,-99
138504,吗的，才发现保利给万科提鞋的资格都不够,-99
2133954,主力也是套在里面，有钱补仓，摊低成本。,-99
1999057,抛开美元，等于我们的小商品，轻工产品，直接可,-99
784840,期待下一步转让沈胖子了,-99
3366161,既然都已经做人家小弟了，你大哥都带头了，你还,-99
1654969,领先一步，武汉及湖北全省，即将启动5G建设！,-99
3835498,各自扎紧自己的口袋，别进仓等股下跌再进场,-99
539278,终于把这贱货给卖了,-99
997173,银行就是个股不涨的罪愧祸首,-99
1986820,欠多少人一个涨停,-99
1277016,京东方显示屏技术世界级龙头企业只值2元0725？,-99
536639,永泰能源(600157)融资融券信息(11-24),-99
4731061,集合！发起进攻,-99
452100,都跌成这样了,-99
2884905,心电图。,-99
4178797,主力和唱空的都忽略了一点，现在是市值申购新股,-99
2904350,这样的投资者个如果是投机炒作其他股票个,-99
4092584,涨了,-99
5337325,今天买了一百股，果然跌了，对不起了，,-99
5336962,"有色板块大涨,机构推",-99
5342185,着市场逐步进入四季度,-99
3202020,估计这狗屎迟早要跌到3、4块，建议小散不要进来,-99
627942,从胡老大的提前退场说起,-99
1424300,见证一下什么是垃圾股。,-99
2937886,大族激光 投资价值分析30倍市盈看高84元,-99
3058215,庄家惹怒恒大后果会很严重。,-99
