,content,mark
1447796,下午一点！,-99
3642740,其中一个账户换了1.1倍的南车，北车竟然还在，,-99
4050206,开始填权。,-99
14256,需要等待较长的时间,-99
801771,今天电话给公司，问复产时间，公司答复：,-99
992910,雄安概念就涨这么点？。,-99
4506081,随你跳,-99
1045621,看来上午说,-99
3690982,完全是多人清仓模式!,-99
2239400,你好，请问贵公司上交所何时才能审批复牌，标的,-99
2775782,谁昨天相信西古买股的今天全套，西古你出来我保,-99
2486585,还是老样子，以为会升一下，结果下午又绿了。。,-99
3046239,我的霸王牛股--逆势上涨爆发发发发发发发,-99
4945873,故意找刷屏的累不累,-99
1052631,庄B撒单是龟孙,-99
2264634,假摔。,-99
1494378,买买买中。,-99
3437731,601038:一拖股份独立董事关于公司第七届董事会,-99
3600416,容大感光：间接搭上苹果、三星,-99
4039806,股市就是神话,-99
2782566,小散一枚前来报道，来了就是看多的，不需要理由,-99
3407494,东方吹战鼓擂、现在世界上究竞:谁怕谁！。,-99
3677018,跟上太平鸟啊，弱逼！,-99
1190748,该股不定什么时候急拉呀，嘿嘿b,-99
3904466,本次发行股份购买资产非常合理。虽然没有意外惊,-99
2323078,只会更低,-99
4899258,如果T+0，那些清仓减持的根本发不了财！,-99
1617321,这在卖房的上市公司中占据了较大的比例,-99
2739809,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2225846,尾盘如果涨停敢不敢追进？,-99
576081,今天暴跌，不服来试,-99
5149093,300615欣天科技，要板了[牛],-99
3246675,血比红,-99
4680663,这开的什么飞机股东大会？ 什么实质东西都没有 ,-99
4216724,涨停 涨停 明天一字板,-99
2969988,真他妈的烂,-99
4692024,东方时尚跟上必吃肉,-99
5267845,雄安    锂电池妖起来,-99
701389,国企改革，河钢，首钢。重组！信不信由你。a,-99
786901,跟风重组,-99
4782403,说长的狗托呢，怎么不出来了,-99
1685297,逢低吸筹,-99
4379950,中国证监会有专门的举报电话，该举报电话为010-,-99
692011,领域和做门,-99
493560,上不来不要勉强，请下来吧,-99
2262251,哈药股份(600664)融资融券信息(11-22),-99
4062746,大胆买300386,-99
2472917,老师，关注你了,-99
4650299,能跑就跑吧，解禁股来了，想跑都跑不了,-99
21146,（下周二晚,-99
802751,再次下手凌钢 宝钢大哥带头 八一哥带队钢铁,-99
396150,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
1911752,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4880974,中国人吃肉,-99
4501060,突破10万了，还是太少，7.20争取上100万,-99
3896424,还等天天阴跌，绝对退市。,-99
4243311,买不到江南嘉捷(360)，买航天信息！仅供参考。,-99
458305,看这个笑柄有几个跌停f,-99
2919492,再来5根阴,-99
5018624,等一下直线上升涨停,-99
1440402,垃圾啊，割了，给主力烧纸。,-99
4064970,究竟得罪了谁，为何要如此狠心打压？中秋还怎么,-99
1967977,沉喝道：“我悄悄去矿洞查探一下,-99
1277522,下跌是散户多不想割肉，天天阴跌，温水煮青蛙,-99
2766856,made，今天又被拉高出货了！,-99
4407546,明天开板，再见金牌。必竟传统行业难有作为！,-99
357802,上不去留下来，真的习惯了,-99
2301613,我的牛王--好发发发发发发发发发,-99
2020933,接了一手……,-99
1886061,重大信息发布,-99
