,content,mark
1276946,价值投资，笑死人了。,-99
238736,这股明天不,-99
2644057,申万宏源：天地科技买入评级,-99
4050486,今天要跌停了，快跑。,-99
1315647,当日所放出的成交量不可太大，一般为前,-99
2647945,投资水电的期待！  2017.8.25收盘价  长江电力1,-99
5192915,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
457295,美联储7月份维持利率不变 金价蹿升8美元。,-99
1347944,散户把昌九分析的太透彻，很难涨n,-99
486004,今天都是漂亮50的大票涨，不要强求了,-99
4674695,解密水星家纺，你们认为它不好，但今天我却看到,-99
3651072,……明天低开半小时内买进即可，反弹两天出来,-99
2590820,以说是乱象丛p,-99
4106739,木秀于林风必摧之、、、[滴汗],-99
915265,真的弱,-99
5540958,钴价涨至45万/吨，洛阳钼业27亿美元购世界级铜,-99
2399829,据路透：废除奥巴马医改的提议未通过,-99
4132199,头上的刀什么时候能落下来？,-99
4684546,千万要擦亮眼看清楚，柳州医药合理估值25一30. ,-99
2371804,庄托不断更换名字忽悠散户，别上当。。,-99
1206718,很近没看到你来个涨停板了,-99
4361276,腾龙庄家终将会有因果报应的！,-99
1559047,说了前天是一日游吧，这两天又完蛋了,-99
1003896,明天早盘一定要格外留意的走势，高开个,-99
567236,600165:新日恒力重大资产重组进展公告(2017/6/1,-99
3263434,股灾4.0开始啦。大家快跑w,-99
133281,严重低估的几只底部股票,-99
3504348,四方是个好股票,-99
4622962,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
4484669,格尔软件 只要回到56元 那么45元指日可待,-99
1071042,，好啊，不,-99
515209,不就为了上市么，现在多数都是高估3-5倍,-99
2287209,600671:天目药业:财达证券股份有限公司关于上海,-99
2212201,忽悠公司远离,-99
4660924,这个破东西今天又要跌个5个点，被套的死死的,-99
4596442,再不跑就要被套了！想想都恐怖！,-99
3304469,一个好无诚信可言的假货公司！还可以当懂死账？,-99
667534,今天尾盘不拉了,-99
1010817,短期避险情绪推动蓝筹股上涨,-99
1116448,希望，今天通过股东会，许圣明先生上位。让新力,-99
768299,有票投否的真是傻逼，跟钱过不去！他哥现在哈哈,-99
1153170,有急速杀跌 之后 涨停 试一试 。。。g,-99
5332371,还好昨日割肉卖了，没卖的今天割都不迟,-99
5200748,发财了哈，002135我帮我妈妈的空仓，全仓早上8,-99
2165508,垃圾,-99
923801,买了,-99
4545679,看小时筹码分布图,-99
5550843,格力电器套牢投资者的可能性很小,-99
3884590,[胜利],-99
4970630,下周新股有肉吃,-99
5268363,后期滞涨的优质次新股坤彩科技,-99
3055676,600867:通化东宝关于使用闲置募集资金购买银行,-99
3494321,再跌跌吧！[大笑][大笑][大笑],-99
206044,只要跌到21．5左右，我就抛了一部分滨化股份买,-99
2172308,这垃圾是混改吗,-99
4999224,回调就是买入的机会，马上就突破压力线,-99
4320248,阳光接了 前海 给自己带个大号 杜蕾斯,-99
2796118,以入500万资金，希望你跌下来，给机会我加码,-99
3488749,我是中环的小股东，去年普林股友和中环股友为了,-99
5458736,益丰药房,-99
2481131,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4605937,大家不看好，我看好正好反象思维。,-99
1848878,海南板块表现抢眼 海航创新等多股涨停,-99
4079516,横盘你牛逼,-99
916717,更体现了管理层对市场的多头思维,-99
3732028,呵呵。,-99
4969691,从来没中过签，中于拿到中签股了，最少拿20年然,-99
4501700,来吧 49等你,-99
1701582,证金公司从一季度开始减仓，公司应该有大事,-99
3765229,5元见低.大家不要着急抄底r,-99
3029543,往往等于解决了问题的大半,-99
2396476,百善孝为先,-99
3678691,永远不要买这样子的辣鸡股票，害人,-99
932827,说过散户茅台、银行不买，房地产也别买。,-99
3666950,你们能闭嘴吗，搞得贴吧乌烟瘴气,-99
1629219,看看上海黄金期货价格。,-99
4067105,还跌，都快没人交易了。,-99
2571258,哥走了，永别,-99
978819,重大资产重组+金融贸易区十三五规划。前期已充a,-99
5356454,把握起来有一定的难度,-99
1001516,动员员工买股票,-99
2463632,又有广告群说明天涨停。如果是拉高了快跑,-99
4116780,知道低在哪儿了！[傲],-99
3450623,今天次新集体调整，前几天的机会失去了，可怜的,-99
5094383,主升阶段马上开始了。,-99
2576755,这个时候，没人敢进吧？明天一样冲 冲 冲,-99
1472295,000839中信国安，9月23日360上市辅导结束[献花],-99
3247797,今天是买入的时候,-99
3712301,加仓10000股，去他妈到华平，老子不信你不涨o,-99
3681119,还有10000 随你咋走 成本8.8 嘿嘿,-99
5406592,继续跌停你个王八犊子,-99
2680167,业绩增速符合预期，员工持股计划落地,-99
4026407,大家都开始在冲。嘉愚股份在撤退。没搞懂状况,-99
2348904,欣赏散杀散，等待恐慌快速下杀动手！,-99
1614563,出保险买中车一一一一一一一一一一一一一一一一,-99
59626,给大家介绍一下，这是一家来自于山东的流氓企业,-99
1145202,改名吧，改成东方不涨,-99
3139902,【600889】进入风险的个股，下一步如何操作！,-99
2663596,600767:*ST运盛关于股东合并持股主体结果的公告,-99
1866820,成交量放大和萎缩分析,-99
796192,中国明年禁止进口废金属 铜价飙升至两年新高,-99
4926561,草泥马得王八蛋，玩意,-99
664161,华夏保险价值最少68元[满仓][满仓][满仓][买入],-99
3682841,次新股、环保股涨你也不涨、次新股跌你也跌、环,-99
3896712,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
2064425,中国6月工业企,-99
