,content,mark
831821,之前和我介入河钢股份,-99
4419128,环保导致染料供给受限，蒽醌染料价格有望继续上,-99
4798823,我的生意大不如前了,-99
2406904,这是什么情况？,-99
1877886,也只想回本离开这个吸血鬼,-99
774754,垃圾！,-99
4153828,李大霄：核动力印钞车压阵 中国股市无忧,-99
3031257,我只想说一万个CNM,-99
347640,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
1015692,或为核电提供配电设备。,-99
4545820,603299:井神股份2016年年度股东大会之法律意见,-99
5113816,ppp太多了不好，资金缺口太大，要么高利贷款，,-99
5514560,闰土都要涨停了草泥马你还跌,-99
5209100,~~~华友钴业市场维稳震荡期关键看个股操作,-99
417898,今天不涨，明天补跌,-99
3361749,快要重组了呢？,-99
4406601,寿仙谷涨停了，这股还往下跌，无语。,-99
2313995,怎么还不跌到11块啊,-99
3626995,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1237481,一跟大阳来套人，这都是套路啊，留下长长的上影,-99
4385762,同志们，别怕，再有两个跌停，我就全仓杀入陪你,-99
3407770,哦才见顶大,-99
4252609,先达股份：今天涨5%就满意了！阻力位45元附近,-99
1672700,一定要突破之前高点，加油，一起顶上去，,-99
5295085,两个庄打架,-99
961679,恒瑞医药[600276] ：动态市盈率64倍宰猪,-99
3542155,[傲]大家懂的。,-99
3445821,跌到13.83 来买哈同志们，忠言,-99
2928517,茅台涨幅5倍，已经进入高风险区域。,-99
3756240,港股价格都追上来了，好意思吗？,-99
3357381,美联储宣布加息！中国跟不跟？明年还会加几次？,-99
75138,尖峰集团//向着诗与价值远方 一轮红日初升,-99
2760576,陪伴云霉乌龟垃圾的又一天就要开始了！！！[哭],-99
2348911,疯狗又在发疯了,-99
4581960,刚买，如果T+0，立马就卖了！上面不知道哪些狗,-99
21151,重组，就这,-99
2262052,个人感觉，2017年行情已经结束。下波可能要2018,-99
3984577,底在8元，到时我来铲底，现在指路明灯继续观望,-99
1150870,啊啊,-99
2155251,加油涨起来啊,-99
711436,有人电话说这只票马上涨停 太兴奋了,-99
1677263,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
1259259,又是一阴穿四线！最近跌的有点频繁啊。指数好的,-99
2032277,但个股就没有那么幸运了,-99
1798561,可是不做事情我心里又焦急万分,-99
3200946,江苏银行你姥姥！,-99
667424,庄你要套我多久？？我只有2千股而已,-99
3491854,还在箱体内 等待真突破,-99
4718395,下周将迎来,-99
3323542,上联：日跌周跌月月坑爹！求下联,-99
2350735,标准的头肩底，可能等待消息，成交量持续减少，,-99
3525436,新城A等漂亮50再度雄起，休养生息3个月了,-99
426394,我观望一个月了，难道还要继续下去吗？,-99
1253730,阉股，阉庄！欠日的货！,-99
3695915,死半路股票。大便。,-99
958969,接下来5个涨停板，800万梭哈了，全仓p,-99
1672462,散户的梦想,-99
4628388,14等你,-99
4668052,正式进入韭菜收割行情，启动收割机制,-99
1196267,停牌!强烈要求停牌!这样无止境的下跌是对中国所,-99
5110828,真实的4元低价涨价新龙头：皖维高新600063：产,-99
1753904,高送转及预高送转板块中已经有个股启动，我们可,-99
5235820,谁在割肉啊,-99
459129,四部委发文积极发展创业板，创新创业，发展科技,-99
4170013,垃圾股,-99
3655015,涨停,-99
3746610,又不是6.08压力位，挂那么多单子做什么，要到6.,-99
1656583,垃圾死了,-99
4526356,做T赚了走人了,-99
671461,鼎晖投资 焦震带领鼎晖打造全球汽车售后服务平,-99
75792,这类股票在反弹完毕后随时都会进入更大级别的调,-99
3886622,光大银行(601818)融资融券信息(09-12),-99
3437218,小鸭今见底 七月奔三百 2017年4月18日晚,-99
3549582,晚间看盘？尾收急拔…说明主力不甘心沉落！上行,-99
1337741,这票跌到9.5块是大概率事件，为什么？因为我持,-99
794063,快跑咯，8连跌又来了,-99
228245,但最终并未能如期完成,-99
4076305,换手一个点每天都大跌,-99
3572657,何来是顶,-99
1085062,这SB股,-99
3698822,本次下跌相,-99
396711,不入虎穴焉得虎子,-99
1237924,10元你有多少单子要出啊,-99
4571172,发什么神经啊烂股！,-99
4164099,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
896665,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
2961883,怎样的突破形态值得买入？。,-99
3392091,我走,-99
5435634,惨不忍睹,-99
2031161,还有故事没讲完，今晚放大招u,-99
3476653,这几天央视播得最多的是基建，各种世界第一的路,-99
2602024,远离骗子公司,-99
1271006,继续垃圾,-99
314258,励志是给人快乐，激励是给人痛苦。,-99
2235100,博傻净做些奇奇怪怪的梦，居然幻想退市博元重回,-99
4439096,下星期九华收阳线高抛低吸,-99
2187069,走了，走了。,-99
5422984,看出来了没有，此酒好尿,-99
2892145,上海报业集团把澎拜注入进来并变身第一大股东，,-99
4043559,全国能源工作会议今起在京举行,-99
2187467,提前提醒乐电只能抄底，不能追涨。,-99
2414618,终于跳了，哈哈哈,-99
3783561,新光药业很不错旳可以,-99
4077728,普贤菩萨显灵，打死恶庄。,-99
4291626,为了将高送转与业绩匹配的问题落到实处,-99
1087472,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
71746,[哭][不屑][赚大了][献花][献花][摊手][赞][兴,-99
3417216,从近期盘口看，机构在不断的收集筹码，并以股市,-99
2813284,要发飙,-99
816309,反弹行情结束！,-99
1775632,涨停不远了[大笑],-99
1677862,---东旭光电将要大跌的三大原因\tt,-99
3941895,2017国际矿业高端装备及工艺优化高峰论坛 在中,-99
3556263,七大市场因素促进龙头股强势,-99
4191181,这操盘手真可怜  深跌又不敢 拉高有没钱,-99
16861,主力 我受不了了  已经卖了  你可以拉了,-99
4561860,请教各位，这个公司第二华  科技个字叫什么呀,-99
5287239,狗屎股，人家终止减持涨停，你跌停,-99
1086731,钒的炒作没有市场资金注入，明星电力半年报估计,-99
2713606,股灾N.0，何以可预警---复盘与反思,-99
1811290,蓝筹股，中国股市的遮羞布,-99
126802,沃特玛动力电池：技术领先，领航全球,-99
4566784,此股空头强大，暂且退出。,-99
1466076,华鲁恒升(600426)融资融券信息(07-25),-99
5409378,603916,-99
4698533,跌停，[不赞][不赞][不赞][不赞],-99
2388697,每天一条，垃圾股。,-99
3414472,三个圈到第四个圈持股紧抱越久越赚,-99
510969,周五红二点,-99
1163751,公司属于产业链低估值标的。,-99
5210564,serhdr地方很多人,-99
3125997,中长线还是以白马为主,-99
2549806,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4547903,没人性的狗庄净坑小散,-99
23148,深港通即将开通超级利好券商板块 国海证券00075,-99
3866777,桃花含泪俯而抚弦,-99
2165057,能逃赶紧逃，别被下面的单子给吓到了，没用…,-99
654374,1. 基本规模：有超过1000万美元的流动资本,-99
4617405,京东方A多头庄家在出,-99
408178,西宁特钢今天完了,-99
2480280,下星期要飞！重点关注！！！！！！！！！！,-99
1310538,首开股份(600376)融资融券信息(08-22),-99
3200650,低位阳包阴,-99
636362,感觉不错 停留几天再说,-99
4182962,再来个跌停也是可以的,-99
4871490,送股还没到帐,-99
5474121,这票的下跌通道已经开启，没进去的观望下，别跟,-99
4719280,那个孙子一直在53.3附近压单,-99
5292434,这次放量助攻， 应该能涨停封死了。,-99
4231537,都是问询函吓的！大家坚持住！,-99
2705717,要求停牌，停牌,-99
3378539,300219,-99
1378551,如果昨天换成今天，就是个涨停版。龙头，可惜不,-99
1798510,麻痹滴零分钱玩了一上午,-99
4907046,说呢。,-99
4113844,391.2=46.8[献花][献花][献花][献花][献花][献,-99
3469586,今天再度有多只新股申购长春,-99
