,content,mark
5166594,又打算1分钱，上下玩一天？？？,-99
435046,我今天入场37捡了15000股！开始建仓了，走起[微,-99
4060185,今天芯片概念长得最好的晶方科技 把有些说垃圾,-99
31418,董事长大人您好；我大辽宁现今水深火热中，过期,-99
4817128,跟风股，风险大,-99
4394200,今天A股亮点只有000033，无声的呐喊。,-99
3277339,健民集团(600976)融资融券信息(02-08),-99
4442259,假药不停，创业板必死,-99
3521864,通宝能源昨天大涨8个点，今天大跌8个点,-99
3561314,垃圾股！,-99
2174852,大猪狗庄今天起码砸4个点！拭目以待。。,-99
3786793,强烈要求公司领导去中国平安学习,-99
4011850,601985中国核电(20倍市盈率)一带一路两张名片之,-99
1682004,不如向帘儿底下。,-99
150112,17.12.06：路过,-99
1369926,16*46,-99
4319917,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3917680,券商股狗庄都是害人精。入股需谨慎。。,-99
1339461,哈哈终于下来了,-99
5113934,今晚开始涨停价挂封单，明日直接封停！别说没提,-99
3447345,浙八那个傻逼呢,-99
4921798,为什么起不来，主力阳痿早泄了。,-99
2328763,大多数个股主力配合来了一个高抛,-99
976683,庄在出货快卖快跑，又要创新低了。跑跑跑,-99
4454902,明天要不要割！求大神指条明路！！,-99
5224188,不要忘记申购新股,-99
5542112,凡是出利好，想都不要想，赶紧跑,-99
4351410,采访时都,-99
2525755,也许这次真是老汉踏空了，但是量好小,-99
3879574,来， 破了10快钱我看看！这个股其实坑散户坑的,-99
4765705,84去掉一半，42差不多,-99
3729530,特大大利好！！！！发改委发布彻底全面解决弃风,-99
616732,火箭发射给,-99
350225,32年主任时间。,-99
1991011,以前叫你烂,-99
2281130,01号外狗杂种操盘手是臭不要脸没人性畜生 一岁,-99
1052887,维维有量，一字曰“坚”。[赚大了],-99
962480,放量下跌，到头了吗？,-99
2849846,企业订单充裕 粘胶短纤价格再度上调(股),-99
2905389,五日分时线，两杆高高飘扬的旗帜。只可惜旗杆太,-99
5514128,小散真是惨，没在中科信息车上的天天侥幸心理盼,-99
2108426,熟练掌握三个技巧即可在短线中博取差价,-99
4378082,上到10.6才安全,-99
2971939,同济教授获2017人工智能三等奖,-99
2566138,看样子今晚要出业绩预增公告了,-99
1659629,今天13.80元出了，紧盯盘面，随时上车！,-99
2235876,每天发行新股，机会越来越小，人民银行发行的二,-99
975560,做港九有觉得不苦的请举手。,-99
558936,3.5补的，果断在3.57卖出，太难得了，现在可以,-99
2147467,新湖 买买买买买买。,-99
4636866,耐心等待二次探底完成,-99
5315601,^(*(oo))^，无耻停牌^(*(oo))^，无耻停牌,-99
4577297,感谢仁庄让我在低位买进，星期一座等吃肉,-99
2334881,停牌了！,-99
3327795,收61.38-39，就是标准的上涨中继十字阴星。,-99
1051654,别再发言，静静的看表演！o,-99
4530522,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4329142,猛龙过江之119：自由贸易港  撸起袖子大胆干[附,-99
1449265,倍数,-99
1433391,这是造w底呢，还是诱多C浪第三浪啊,-99
174955,这厮总是搞突然袭击！,-99
454165,可以建仓了,-99
1695180,手里有了就耐心看吧，手里没有了耐心等破位。,-99
1584326,发个帖子，问个问题。杭萧一天这样跌，这些坐庄,-99
718550,周末很清闲[俏皮]俺也去学习了～～～,-99
3440692,这些职业托手在放多的信号？小散们小心了。嘿嘿,-99
4409490,绝对财务造假。。,-99
5349887,真惨,-99
1067856,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3881925,散户都杀红了眼 只会补仓了,-99
3189061,这几个次新银行股跌到净值左右就到底了,-99
287270,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3089746,不用涨停，每天都涨这么些也行,-99
5486374,明天2万股逢高倒给你庄家。,-99
4110280,一地鸡毛,-99
1293372,接下来的是接盘侠,-99
1976043,5G开启数据时代,-99
5141618,低量反弹都是耍流氓,-99
4499552,<孙子兵法>,-99
857886,对于短线时间不要想太多，越简单越好，就是到了,-99
3295013,场内资金越来越少，大盘股高高在上，没资金接不,-99
485361,这个股牛逼，我看什么时候到底，关注中[大笑],-99
3885824,击穿4.03，就要向3.76迈进了。倒霉,-99
2508602,从中国证监会通报的情况来看,-99
4371148,科华控股:第一届监事会第四次会议决议公告,-99
490052,真的不用慌，没满仓的可以找机会打满，不要在乎,-99
2850827,盘口比我还狠说要跌一半！,-99
3405944,应该还有10%左右回调的空间,-99
2542162,把理想和现实结合起来,-99
2785762,，但做汽车,-99
1424719,呵呵，一个劲吹暖风，解禁股等着出货,-99
4002526,花开堪折直须折，莫待无花空折枝,-99
3553994,中国西电(601179)融资融券信息(07-04),-99
5350331,什么狗娘养的也算基因股，垃圾屎基因！,-99
74822,堅守中願高速一個月，今天5.82跑路了……明天千,-99
2786595,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5533182,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
5271891,大恐慌送来大机会！逆势出手才能大赚！！！,-99
2192158,中源协和净利下滑近五成 两次收购失败打坏一手,-99
1519441,5G新龙头小盘次新300557理工光科合理价值在80元,-99
901703,一旦开战，该买什么股,-99
2165602,今天大盘平高开3069点走二低一高。前半小时收略,-99
5372038,本游资实力介入春秋电子。做空者让道,-99
3179063,金字火腿听老师说了！当时就建仓了！什么时候出,-99
1032032,"事不过三,期货还会大涨,明日可能直接涨停开盘",-99
36198,放假前必有一次下跌，不管真摔假摔。,-99
1069561,红三兵买了,-99
2021820,今年没戏,-99
424373,6.22开始买进,-99
5545139,。,-99
1297234,中航电子和中水渔业都会狂涨？,-99
4489638,市值太大了透支了上升空间,-99
4790244,天天尼玛抛,-99
1555880,好当家(600467)融资融券信息(10-17),-99
255830,新三板文学社社长布娜新：新三板是新生事物 还,-99
789017,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4426220,这个发言我能看到么？,-99
2643015,我很难为如何购买像“棉花带”这样具有复兴活力,-99
2204181,后面又发骚了，恶心吗,-99
2426489,彩虹股份正面客观信息,-99
4054879,宏昌股价：已跌破60日均线，是走还是留？,-99
682473,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
