,content,mark
516471,航天机电(600151)融资融券信息(11-28),-99
4478375,一直没留意佣金问题无意间关注了一下还廷吓人的,-99
3984105,庄什么时候破产啊！一起喝彩,-99
1273885,这个烂股除了正常的业绩公告，常年是无新闻无研,-99
3562133,601188:龙江交通关于2016年度日常关联交易执行,-99
3894931,中国科学院3子中科信息中国科传设计总院！,-99
4854128,无业绩+大解禁，最终价格会下到10元以内,-99
1649363,此吧有个007，买入600496后亏成狗，神经不正常,-99
5218312,团结起来，一起维护自已的票，不挂单可以，但不,-99
4612347,，没戏了,-99
4343707,是不是有利空,-99
38064,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5280328,大盘涨你跌，大盘跌你跌的比谁都欢。,-99
3024933,私募基金竞争力创新：定时定制理财订单持续成功,-99
4855492,赶紧砸停,-99
4336772,准备去起诉。如果证监会立案调查有结果的话。,-99
2757959,云霉+云天猾=?,-99
3760064,脑壳好昏：赶紧去找份工作养活自己吧,-99
148802,因为弱小者在受到侮辱时也会报复,-99
3283048,上影，幸福蓝海都在涨。中影为什么还跌？,-99
2387154,五牛变五熊，今天ST匹凸必暴跌,-99
1368849,嘉能可“野心勃勃”的2018：重启矿山产能、继续,-99
5144695,李志林）强烈要求,-99
3568565,明天再一次波段抄底。,-99
3472328,大家盯着一重，去看看ST东数,-99
4313293,没买的不用急，明天大盘再次探底买入最佳机会,-99
4073388,一分钱，一分闲，一批散户套半年；,-99
2611382,大盘开始大跌下来了。注意撤离，安全第一,-99
661303,亏16亿的乐视还600亿市值呢，难道盈利几千万就,-99
5348703,有什么利空，全线下跌？,-99
4706276,23.80挂了几天了一直没等到，主力你吃屎的吗,-99
273835,麻蛋5日线变压力线了,-99
990304,犹豫不前就得提防再次下杀的风险,-99
4857519,下午一小时，买的才八十几手[不屑],-99
4417260,靠旳这货是大盘涨也跌,-99
1297403,保险和各大机构拼命砸军工,-99
71885,你到底属什么板块，公司弄成这样？？？。,-99
5130925,下午2点半开板[大笑][大笑][大笑][大笑][大笑][,-99
3848498,看空就卖出离开，看多就持股待涨，也不知道分析,-99
734283,西藏药业主力机构拿出了要上100元的架势吗？,-99
3017568,继续装B，看看苏宁云商，让你情何以堪!?,-99
4111277,我来鼓鼓劲,-99
3752762,垃圾鹿港，退市拉别连累人,-99
83278,老子坚决看空浙电，今天跟着电力超跌反弹还要跌,-99
3113261,博闻是泡屎大股东是专吃屎的苍蝇庄就是大股东生,-99
2642047,123,-99
1745993,九鼎还能不,-99
4563141,这成交量，还得二次寻底。,-99
1097042,直线拉升的股票必须严查,-99
