,content,mark
2737597,打不掉5.20元的2.7万多手买盘，君正是起不来的g,-99
2239880,对于这样的走势。,-99
2558659,好好的怎么又砸盘？。,-99
2372782,美联储与市场预期发生的巨大,-99
2559305,明天还会下跌进七元,-99
99965,主力帮帮忙啊！要不真要玩命了。,-99
450384,大盘调整坐等暴跌，你个垃圾，还增发，半天没人,-99
1370444,资源股哪个不是下跌中继，别等了，跑了吧，有人,-99
1538041,弹药手，给我来个弹药手！,-99
4526729,唱多的傻吊走了吧。日盈电子补跌。,-99
3742512,洗盘完成，尾盘拉涨停？,-99
254526,飞天鳄鱼000,-99
3054483,这TM的对倒！,-99
5474272,先入20手。底仓,-99
1926285,大家成本都多少呀！在哪里站岗呀[大笑],-99
1340548,更有利于助人成功,-99
838274,华业资本(600240)融资融券信息(12-05),-99
4051049,王大头为了安抚高管情绪，会在十二月上旬将股价,-99
3855891,牛来了 常熟银行601128 银行牌照的稀缺性，业绩,-99
3998881,早盘竞价涨幅不错。现在又玩哪一出啊！ 业绩这,-99
714382,中标核设备。,-99
2377077,大盘要到3500点，看多,-99
1124053,弱者更弱强者更强，没量切记别最，小心为好。,-99
4894229,找不到A,-99
4098970,96年的512点,-99
2139795,加点仓[牛],-99
379045,表演开始了？？,-99
2561864,买这个还不如买西水。[好困惑]。,-99
4909637,次新股小盘2.6亿杭州银行发行价14.39业绩1.7元,-99
2259422,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
5184870,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
190129,华润双鹤(600062)融资融券信息(11-02),-99
1134605,怎么这么垃圾,-99
823500,欧美大跌、我怎敢独涨,-99
5173112,后悔死，还是太蠢，好不容易昨天抛干净今天又犯,-99
5034705,深套低也没钱买 看来其他人根本不感兴趣,-99
4212886,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
2585424,收盘你吃吃明天涨停哈哈,-99
1954622,龙神股经：回踩的几种形态,-99
958622,股吧这两种人，值得深思:一言不合就要吃翔几吨,-99
999293,主板发审委2017年第95次会议审核结果公告 2017.,-99
1125343,今天冲高大幅度回落什么意思[摊手][摊手][摊手],-99
2978855,又要套猪了,-99
1924615,托单一出我就跑,-99
3243386,而是在一定社会历史条件下产生,-99
2266294,天地源:2017年业绩高速增长是大概率事件！,-99
278108,刚才打电话了，公司说现在还在走评估流程，还没,-99
3990095,在中国不是炒作银行类股，而是炒工行。。,-99
3919248,不然，过了这个桑拿天,-99
5326513,怎么没有人去提问问题,-99
3255973,重仓郴电国际，先解套再盈利后出货套住狗庄，就,-99
5271879,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
845575,我已闻到了这个股妖股的气味,-99
3294430,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
5333457,得饶人处且饶人，赚瓶酒钱走了。不说再见。,-99
1758815,星期一到陶冶增持价5.17,-99
865010,钱你自个儿赚了,-99
3672629,成本5.8处筹码松动,-99
146958,哈哈哈,-99
5188754,资源股反弹，开启第二春？,-99
631169,不怕跌跌不怕怕不跌,-99
1700722,伺机抢夺筹码伺机抢夺筹码伺机抢夺筹码伺机抢夺,-99
649724,狗屁一個,-99
5529199,清仓再也不,-99
3922296,海天精工9月21日盘中涨幅达5%,-99
2076530,此股年底30[俏皮],-99
3298639,无需担心，正常洗盘。 下周正式开始一字板,-99
939862,今天是进货的好时机！,-99
1835572,今天买进去的都是大神级别,-99
4155983,小散冲击 18 .5了 估计今天 成功 明天低开  被,-99
4774316,老虎不发威，空头还以为是病猫,-99
3979230,远离垃圾股，那么什么大小非减持，什么新股发行,-99
4978884,大家都稳住别卖，今天涨4个点包我身上,-99
1079269,主力庄家炒股赚钱有两种，一种是一鼓作气直接拉,-99
1030210,全国多晶硅都在涨，你就这样阳痿了,-99
3625601,明天补足一个板,-99
1266730,公募有啥不敢干的。,-99
4053937,赶紧跑路了,-99
1175968,600335:国机汽车信息披露事务管理制度(2017年7,-99
1609186,体走强既是大盘向好的源泉也是个股机会的展现。,-99
386006,睡中午觉了，你们慢慢猜啊，我猜联塑科技借壳,-99
3065117,我在茅台里舍己救人，满足有的人的茅台梦,-99
4000372,快做t,-99
3438454,比如同样的通子金叉旳,-99
4251159,没得救了，十天，有九天低开，搞毛毛了,-99
2797623,形成变相加杠杆，成为极大的隐性风险。,-99
4987248,今天大盘涨得越高这个股下跌就真多，大盘涨1%以,-99
3876846,卖了又不跌！！,-99
1565182,此服休已！,-99
1035221,坏了……反弹出货了……暴跌跳水马上开始套人了,-99
1165787,业绩好还不如st，天天砸，砸一个星期了，还没砸,-99
4086545,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
4894093,资金都进入白酒板块避险,-99
2854317,付不起的阿斗,-99
3841916,为垃圾点赞[不赞],-99
5183439,董事长 干嘛去了   公司不要了啊  股价天天跌  ,-99
2552925,成大空有200多亿的广发证券，却依然死水一潭，,-99
