,content,mark
5057009,必破新低，不到20绝不出手,-99
1730384,茅台还算硬朗，撑得住,-99
1078124,骗子公司。,-99
622086,而只有26年的中国股市我认为,-99
4355761,流通市值才9个亿,-99
3957668,我原来不知道你在等谁？原来你在等明成呀！,-99
2344611,金龙无人驾驶小巴车将小规模量产及试运营,-99
5367389,烂泥扶不上墙，这么好的办法一动不动,-99
4355612,快点跌停吧，墨迹啥呢？[不屑][不屑][不屑][不,-99
1699350,就是要保障每一个人都能住有所居,-99
1207925,再加一成仓,-99
219926,阴跌的鬼,-99
906607,拓展信雅达(600571)传统业务保持领先，金融科技,-99
4965681,明天想点,-99
4650754,暂停公开市场操作,-99
3099133,好多朋友说10元没问题，我看9元都不行，,-99
1062772,我要举报 恶意做空,-99
1094868,多头不死，空头不止，哈哈,-99
3945208,盘面筹码凌乱，离场,-99
2242643,600658:电子城:2016年度合并财务报表审计报告,-99
5168782,买盘不止，跌不停,-99
1494578,6月如期收阳,-99
2343235,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2491976,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5468129,垃圾公司，无人参与！大家远离垃圾,-99
4738314,603399,-99
811994,妈蛋的，你是要倒闭吗？,-99
3713037,证监会：张育军在上海会议上要求严控两融为虚假,-99
4434446,各位新老朋友，安好？,-99
2204702,明天继续[大笑],-99
4532010,人民币中间价下调44点,-99
3354749,ＭＬ桩ＧＢ,-99
589853,华大半导体会不会整合半导体资源进行资产植入？,-99
2859381,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3118330,妈卖批，你就只会垫底,-99
534302,特别是涨停数量远超过涨5%,-99
2289925,11：05成交额502万。社保基金何时蓝筹出来加仓j,-99
5085771,一一一股性不活跃，没有聪明大资金参与，只能找,-99
2239152,科瑞国际good爆发，拉升，燃起来！,-99
50468,对分红的理解错了大多数人,-99
707199,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4722176,没用的，明天掉回去，人 心散了，你停发新股也,-99
4699577,大傻逼又跳水了，每天准时啊，,-99
2032799,603：最近外面太乱，你里面好好安生的给我待着,-99
3667411,SB操盘手k,-99
1752094,卖卖卖，全部卖了，今天跌停了，这周解禁[为什,-99
3889884,这个价位买中石油，不如买券商和保险,-99
1483774,周期股，跌几年涨几个月,-99
5009130,603655:朗博科技首次公开发行股票网上申购情况,-99
5077589,要感谢砸盘的,-99
2745727,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2621290,。“很多客户比较看好下半年行情。,-99
1836479,投资时代出版的股东真够糟心的！不靠谱的重组停,-99
11285,万2.5佣金，另送“神秘行情”！,-99
1247949,准备好了，n,-99
1527835,明天要跌停了,-99
1376399,国内商品期货夜盘多数收跌。焦炭、焦煤、动力煤,-99
773655,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
1368732,坚定持长线有稀土资源股，抵抗外资进场收购！,-99
4810409,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1133815,快跑！！！跑跑！！！闪崩前奏r,-99
2893494,妈蛋的垃圾p,-99
2814664,不懂就别瞎解释了，咱们散户一点信息没有，凭啥,-99
4670844,大盘资金这么少，不炒新股，做甚?,-99
3293290,为什么人们总用自己的短处和别人的长处对比呢s,-99
1843006,国家队已经演不下去了,-99
481639,秘密，他们可以随,-99
1009065,只要你肯努力…肯付出 就会有 回报…,-99
1614372,扬农化工(600486)融资融券信息(11-20),-99
196966,傻逼票n,-99
2966309,不要猪鼻子插葱！装大象！有种打到9元下！,-99
5019555,恭喜机构和不服输的游资们，这两天稳住后2次大,-99
2284807,雄安里面的垃圾a,-99
349055,自从有人喊准了一次10.87,-99
3960056,要死不活的，懒得看了，[困顿]睡,-99
3539573,兴业银行(601166)融资融券信息(09-21),-99
5345878,603881:数据港2017年第二次临时股东大会会议资,-99
4634333,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4003868,阿门，宝包百忍成金，7、30最后清场结束，朕传,-99
1967376,如果我们不计提商誉那股价不是蹭蹭上去了，在我,-99
