,content,mark
821897,没有钱，可以通过辛勤劳动去赚；没有经验,-99
467882,注水业绩能有这个价已经是不可思议的事情,-99
4984952,节后反弹将是背水之战？,-99
1298270,这股不管从哪个面相看都处于空头行情中，跌破均,-99
2598719,今天能见红你们就是作弊，龟孙,-99
949695,龙头停牌了，开开不会停牌,-99
1689845,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
1785844,大家说说中国股市推出T+0的概率有多大？,-99
106962,连续两天大跌，郭嘉队要出来救市了吧，这畜生，,-99
898799,20日线,-99
2759190,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1591294,冲高回落果断卖掉,-99
588749,搞了个虎头蛇尾,-99
1960994,散户必看炒股格言和现金策略！。,-99
1711260,海汽集团：中报10转12，,-99
291099,这个月的最后一星期涨！涨！涨！,-99
4912029,603600:永艺股份2017年半年度报告摘要,-99
2388948,今天又破发,-99
4225039,603077:和邦生物非公开发行限售股上市流通公告,-99
2364308,三钢蜜光,-99
5083144,大宗交易,-99
877192,没意思，跑了[围观],-99
3911267,庄家还不去死,-99
3698902,托们拼命唱,-99
2077279,对格力电器的发展并不构成影响,-99
1247897,广发证券首席经济学家沈明高：A股三四季度之交,-99
1422553,谁有上互动号，去问一下三友化工什么时候公布三,-99
1375025,买粤泰说洗牌的出来走两步,-99
5449011,博敏电子(603936)高管持股变动信息(3-13),-99
2145698,主力到底有多少货，怎么还出不完了。不拉升天天,-99
4969914,哈哈，要破发了！听唱多人的忽悠就是这个下场,-99
1076905,能否今天把上影线包了？？,-99
2556705,举牌不公告吗？搞不懂,-99
40506,坐轿吗，固然崎岖！,-99
4524941,快到碗里来～,-99
4553665,垃圾,-99
818563,请跌停。,-99
1281499,孙子，看你爷爷北部湾,-99
