,content,mark
5422677,如此设局，谋者当诛！,-99
4254357,死逼股,-99
1869530,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1816725,山西省国改已经拉开序幕了大家要擦亮眼睛别在地,-99
191047,“世上最简单的是坚持，最难的也是坚持”,-99
5530355,还为这类公司进行高送转留有,-99
4262414,这星期跌到25元。,-99
5384423,今天.试水买了股不知道会不会被套[傲],-99
4013165,中国平安陆金所，好医生以提上市日程！,-99
2149428,看看游久游戏,-99
5086574,Why does the stock always fall?,-99
180536,古越龙山大涨！电视剧女儿红要拍续集吗？一个女,-99
2018784,青岛啤酒提不起裤子了,-99
3852358,还是先掉下来好点…,-99
3144390,中房这周会涨的……别怕。,-99
4184524,早上追买的又被套死了,-99
5358769,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
909377,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3595866,601218有补涨的须求，望朋友们把握好，横的越久,-99
4449818,早说回调了，很多人还是不跑，真土豪吗！慢慢受,-99
703279,哈空调近期不会有大动作了，还不如把资金放在其,-99
697643,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
487830,日，跳水冠军,-99
1798820,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
1027446,又到拉指数的时间了，大家看表现。,-99
136531,你是银行股吗   啥玩意,-99
4320043,形态不错 满仓杀入,-99
5080403,主力抬轿子的感觉就是不错 那主力咋出去啊？哈,-99
2011986,主力资金逐步布局农业板块。。,-99
215092,今天跌破9.5没有问题吧,-99
4324281,房价将上演最后的疯狂！,-99
2848262,3000点看来，保不住了,-99
3532004,被忽悠了三角投资者，《刑事诉讼法》第86条的规,-99
383388,走了效益好低估值的陕西煤业去了,-99
576297,今日五粮液不创新高下周必创新高。,-99
909950,关灯吃面   A股下跌延续,-99
4296721,603110也是好牛骨妹子,-99
2184941,下跌中继还是止跌起稳。,-99
4165960,——收盘预测,-99
2972269,感觉又要老鸭头了啊,-99
4793458,盘尾突起[加油],-99
2287296,雄安概念股明天高开高走d,-99
1618731,非常有心计，目的很明确，赚钱不少,-99
4716712,TM的吃了一个坑,-99
3781667,年线都不回抽，极度虚弱。国企改革标的股，害人,-99
676441,自从割了这块赘肉一身轻松！[胜利],-99
5193843,好事，有钱买理财产品！,-99
2760113,[鼓掌],-99
1622747,利好没涨。利空不见得跌，限产肯定，四季度铁定,-99
502393,什么时候可以结束停牌呀！,-99
5435712,除了跌还是跌！A股不能买,-99
1331840,业务业绩跟不上...即将来临大减持谁敢拉上...再,-99
3534745,太强势了！居然还不破发，北狗呢？滚出来解释解,-99
1339125,节前没行情提前过节了[微笑],-99
934360,谁能一起去把上面的卖单吃掉？,-99
4315412,买少量辅仁药业，看看，其他的该清的清[大笑],-99
3916020,建筑节能环保市场广大，更新改造施工建筑节能玻,-99
5027611,如果同天上市的兄弟股002912和300726这一波连续,-99
2682268,识别庄家是出货还是洗盘的技巧有：,-99
5424162,世运电路可以参照深南电路基本面,-99
4668083,垃圾中的垃圾,-99
3743980,600439:瑞贝卡2016年年度报告。,-99
1180164,这个样子要阴跌几天，控制好仓位。,-99
674716,傻庄真的把此股玩废了,-99
4723395,好样的[赞][鼓掌][鼓掌,-99
4133841,以前的万手哥最近怎么不出来,-99
4709339,骏亚兄，老子就服你,-99
738428,全面建设小康社会是的十六大确定的新世纪新,-99
4270108,买与卖看过来,-99
1637585,抛掉300碗 喝茶茶点 无事可做了,-99
1687179,西南策略：周期股仍处于估值洼地 三大行业迎估,-99
2852430,不买账，等4-3-2-1建仓,-99
3056380,梅雁吉祥,-99
598398,这开始拉刀砍人了,-99
1908663,这个逼11元左右震，震尼玛两个月，,-99
732579,圈钱的烂货股，,-99
3329459,这个股只值一元不到[微笑][微笑][微笑],-99
805447,条狗,-99
1468955,证券股票有很多人中吧,-99
84158,机构开始诱多，钓鱼啦,-99
1116787,高位借券砸盘 低位买券还 草。,-99
3088819,垃圾中的战斗圾,-99
4737787,操，垃圾,-99
4804596,绝味就是股市中的笑话,-99
1115199,5G概念股，汽车股那么好，为什么要买新力这个问,-99
1268879,犹豫不前就得提防再次下杀的风险,-99
2753041,轻纺城(600790)融资融券信息(06-09),-99
5030630,不会喊停,-99
3079953,也不是天天绿么,-99
3557489,绿色金融及环保，伴随市场对未来环保投资增长预,-99
1431190,早上不小心,-99
3519118,挂个虚的，有意思吗？,-99
2953983,估计可以开始进货了吧？,-99
4309332,调整在却，明天有高点快点跑了,-99
2725730,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2134572,每次涨停，我都能巧妙的避过，没一次跌停，我都,-99
2966254,8.22中报，8.21号了还不预告？什么目的？,-99
4959518,还卖？沙比吗？有色钢铁的资金马上来雄安！,-99
277014,南风，现在是告别仪式,-99
428354,死逼庄谁他妈让你往上涨，往上涨老子怎么接回了,-99
1035212,该出个日线底分吧。这样不出好像说不过去的l。,-99
3704873,出生打压！,-99
4928441,敢死队那里去了,-99
3611114,今天卖早了  7.12卖的。  亏了几万快,-99
4164622,又求没涨？还要装作受60日线压制～你不是扯蛋吗,-99
99546,明天能到5.95大家坚持住,-99
673417,一波千点大行情即将拉开,-99
259143,为了出货也真是拼了，加油，继续拉,-99
