,content,mark
924482,600265真好：用友网络600588股价回撒77％，是目,-99
1443439,牵狗去舔你妈逼！,-99
1229776,已经跌破发行价的按照前十个交易日的平均价配售,-99
319671,大盘之金蛤蟆形态与哈高科故意压盘。第一张图是,-99
4531280,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2549820,每股份分好多钱600236x,-99
2651109,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
1559246,百利前期滞涨，散户不堪忍受出局。马上就要拉升,-99
5321397,从深市三大指数来看,-99
464925,这么快破增发价了[怒][怒][怒]，东湖果然名不虚,-99
4298699,肿么这样对待摩西？,-99
3986358,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
910434,有利空就有利好俩面看，机构赚钱的走了，就有大,-99
73192,也或许是故事本身的跌宕起伏,-99
5275218,申万宏源 10日晚间公?,-99
3335931,往做不到！,-99
5542815,新华社能警,-99
2033716,多空博弈 散户规避 买入100股即可,-99
3986827,601952:苏垦农发关于全资子公司使用暂时闲置募,-99
1641167,掣肘A股的因素并未出现改善迹象,-99
5549176,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4322732,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
1394584,德润电子机构大宗交易,-99
3042283,上证指数—今日重要点位及操作思路（7月25日）,-99
1178879,加油拉。继续表演。哈哈。半仓即可,-99
2181420,国家队如此重仓申能股份真不是只看分红的，其野,-99
599653,大盘红了啊，醒醒，上班了。,-99
3019751,如果不是被套，早走了,-99
5344410,又被套了，这货也太水了,-99
4420693,603188:亚邦股份2016年第二次临时股东大会的法,-99
1678606,公室尔虞我诈，想,-99
2232587,机械是人类的延长的手臂，人类只有通过机械才能,-99
3102428,这票必须回4元下方,-99
2503849,去别的地方再去试验,-99
2951371,BBH：放轻松不要慌！美元牛市依旧完好,-99
1439475,全铝车身生产线调试中，11月底全部调试完毕，蔚,-99
1098699,国家农垦种业有春天般前程，投资客没有人信，…,-99
2346465,而上一次更名就发生在今年3月29日,-99
3189442,抄底,-99
4459268,央行今日重启逆回购操作 此前已连续12日暂停,-99
813203,旺季将至中通韵达提价 行业估值压制因素望缓解,-99
911375,"一星期连拉5阴线,狗庄在作什么?",-99
1675417,今日创收盘新低，明日继续血洗，白马已经见顶，,-99
2011292,买入宁波银行,-99
3683436,垃圾票，套成狗了,-99
3520843,对于今天的表现感到悲愤。我相信没多少人像我这,-99
3559626,放量下跌……清仓,-99
4572564,11月15日公司利好消息汇总，以下个股有望大涨！,-99
909678,阳光照明(600261)融资融券信息(12-06),-99
1597368,1分钱你能玩一天…… 箱体里高抛低吸你玩的很嗨,-99
1396177,不喜勿喷。,-99
393825,高管减持 增发解禁 机构跑路 [滴汗][滴汗][滴汗,-99
93698,中远海能股价太贵了！６.７元人民币而不是６.７,-99
1534336,最近红砖怎么消失了,-99
1453465,散户吃板还会见机补仓降低成本    主动权在机构,-99
1753485,本来能做龙头，却非要往狗屎堆里栽的主力，你能,-99
3497104,黑店，进一个宰一个,-99
2220823,短线关注次新股的超跌反弹!,-99
3881814,9块钱补仓，,-99
311295,惨不冷赌,-99
5533150,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2982322,没跌停，难道晚上有惊喜！10送多少？。,-99
494098,降低成本挺进！[大笑]今天是散户天下。,-99
3016228,谨放被老亨忽悠~看图,-99
4878437,又套牢好多人，国家队乘机跑路！,-99
2070249,这次是否会有例外的惊喜,-99
3183799,陕西煤业一年产煤一亿吨，一吨赚200元就不得了,-99
3959026,这个股的股东是否在二,-99
2890358,本人买入了新华传媒。,-99
207098,上扬你妹的旳这么多跌,-99
2819519,买买买,-99
1959193,垃圾！！！。。,-99
2037883,儿童药王济川药业突破35.5元后机构和大户争先恐,-99
3534796,他妈的三角轮胎就会吹牛逼吸引关注，我艹他妈的,-99
3775844,恰好作者说,-99
3577744,股价太便宜了！不管你信不信！,-99
4219799,今日反弹,-99
4343142,昨天早上31.22买了1600希望能给我惊喜，不要求,-99
3471606,10.8买了10万股 深套,-99
4572943,梦百合老牛逼了，,-99
1770757,垃圾就是垃圾,-99
3358587,从昨日市场的走势看,-99
2258493,新成立7家外资私募6家落户陆家嘴,-99
3138111,收盘不上哦,-99
5486647,请问贵公司分红什么时候到帐,-99
4779495,你不要怕，3400只票现在排名16，前进了2名,-99
4573372,次新股中只有他在创新低！说不定低中还有低！你,-99
1201219,如果下午跌停会套死多少人？,-99
1717023,所以通过卖房可以把业绩装扮得漂亮一些,-99
926747,当前沪深300指数在14倍左右。,-99
1809421,股市征结根源在哪？,-99
3513878,续反弹且创业板探明牛市低点构筑阶段底部。,-99
3558642,，超过0.1元,-99
5434827,大盘2016年9月30日那缺口何时补？,-99
804460,日尼玛，天天低开,-99
445488,分级诊疗制度。,-99
783107,别给脸不要脸，我不上班的，时间有得是！。,-99
3920188,中国银河：直上银河飞九天,-99
3304822,600983 惠而浦 算不算福利,-99
997802,大A股5年内指数在店上下350店,-99
428365,涨起来吧，在来一个小高潮,-99
2824123,钢铁红了,-99
4879512,哪有这么洗盘的……,-99
3622185,这个人很懒，什么都没有留下,-99
1700575,请开始你的表演，拉高出货,-99
1285010,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3989938,五年的。。。。,-99
1574629,真会玩，压低定向增发购买资产的价格？。,-99
5088339,傻B主力又出来显摆你有一肚子货是不是呀!!垃圾!,-99
2347460,金龙汽车差不多了，下跌五浪结构比较清晰，且第,-99
5452429,难道今天又拉涨停吗？不好吧,-99
4915394,再升就是一个垃圾公司和几个垃圾管理人,-99
389496,8元在向大家招手了,-99
1679904,市场提前回调兑现预期,-99
347547,钢股份,-99
789369,可以每天做好每一件事,-99
4552743,以后记住穷,-99
86006,垃圾庄家明目张胆的操控啊！,-99
2918375,千万不要犯新手常犯的错误：在78元以下卖出。,-99
2997351,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1368980,s,-99
4461355,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
1794257,使得此类流通盘普遍较大的个股h,-99
1789443,中国软件(600536)融资融券信息(10-13),-99
1518674,上涨的力度和空间,-99
3294808,然后再说,-99
5538645,真失望！以前挺好的，现在成机器了，本以为你能,-99
3295176,为克服这个弱点,-99
3977205,跌多了再买,-99
905607,下周极有可能打出本月的头部来！,-99
2051430,沪指窒息了…后面是憋死还是爆发？。,-99
4872720,哈哈！30等你,-99
3090437,要起飞了,-99
5253181,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
5241321,别磨唧了，上吧！解禁也不用咱。,-99
2860103,别人换大股东一字版无数，这垃圾一个都没还是5,-99
5140762,刚上市监事就减持6900股？这有多不看好自己的公,-99
4982374,今天卖票没有意义了！放假钱也出不来,-99
3126804,"小曼莎珠华,比如国投电力是你老公，外面的世界",-99
1335675,当心十点半效应。,-99
475368,当代集团35亿债转股 当代明诚不需要还,-99
1774540,盈利反转，4季度同比增长20倍,-99
356525,融券卖出上汽套利,-99
1848389,比b股还不如了,-99
1396585,老狗尤明财你可以试试看[大笑]我国恒大不了倾家,-99
858167,还有压盘偷偷卖空的朋友[大笑]你们知道我今天在,-99
3613583,得邦照明城市照明领导者，照明工程第一股国内综,-99
4370488,科华控股:变更持续督导主办券商公告,-99
3298887,[微笑][微笑][微笑]思考都不用思考[微笑][微笑],-99
186330,本不该相信券商在市场上能起到好的作用,-99
