,content,mark
3604769,日周月多头排列+周线macd金叉，6.30全仓买进，,-99
4254341,周一35.7抄个底，不知道是否有机会哈，还是36这,-99
4164076,好不容易涨,-99
2070945,鹏起人坚持“团结拼搏、求实开拓，虚怀军工，富,-99
223951,万事如意！,-99
1755364,别的环保股都是红了的你就喜欢戴绿帽子,-99
4226134,603077:和邦生物:关于关注四川和邦生物科技股份,-99
4535856,早盘涨停的，隔天还会冲。此时不要卖给那些短线,-99
806793,大股东老傅爆仓了吗？怎么没声音了，问董秘也不,-99
672380,全梭！,-99
2287888,原因之所在个从现实需求出发对于有固定收,-99
2520136,岁寒知松柏m,-99
5465749,没名气的公司,-99
3263793,不要存有幻想马上换股,-99
1032222,又和昨天一样，走人了,-99
45942,天天跌，像话吗,-99
1681581,筹码收集的不错啊！加油，我在15等你,-99
2475961,红埔研究院-史上最权威的k线跳空讲解,-99
4991594,这股主力已死,-99
3639747,我昨天说了:久盘久跌！,-99
4907848,淫力专霉,-99
4816710,预测主力低开高走 明天直接冲涨停,-99
3018555,两市最低估,-99
1543610,360收购能涨10倍（参考世纪游轮）你收购九有跌,-99
1003266,希望我这次能帮到你们想想那些十元被套的人，八,-99
4290765,割肉好痛啊,-99
154952,天天阴跌，还有没有人管了，麻痹狗鼎,-99
1716834,看到这么多小,-99
9074,今日大盘收红,-99
1950569,600582*ST天地  阎王叫你三更死，不会留你到明,-99
772081,暴跌也许是因为太龙太优秀不符合价值投资。,-99
124395,突然想到若干年前的一句流行语,-99
5308501,今天让我们聊聊“做多跟着干”们的盈利方法。,-99
4758785,散户们有货的快出，解禁潮来了。,-99
2909407,尾盘拉，发新股……这算盘打的……,-99
3525264,MSCI概念午后表现活跃 新城控股领涨,-99
333648,温水煮青蛙,-99
4041598,酒缸被市场严重低估，,-99
2946671,太阳最红，长虹更新，长虹科技，造福人类！,-99
1188009,当首之人正是你,-99
2768512,禁苑娇寒,-99
426113,千万不要忘记来做热身活动噢,-99
3734519,明天停牌,-99
978246,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
4277441,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1681005,麻木，6千就搞死了,-99
2156324,厉害,-99
4260197,咋死你，没信用，列入黑名单,-99
3873557,上证日线MACD要死叉可要还要跌几天，7.80把昨天,-99
347906,龙股份满仓被套…后面还有希望么,-99
5342941,上海临港红,-99
2028981,利好！不管结果如何都会涨。,-99
1530234,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1279849,会到25元，上方空间已打开,-99
4096009,39.66买了，关电脑。,-99
426705,我觉得大家都可以去操宏图庄的媳妇去了，这逼太,-99
3225823,怎么还不开盘啊，也不发个公告！,-99
3960652,新集在4元到五元，1元钱磨了一年多，累积换手率,-99
1805034,这股大家成,-99
1540474,买到了一只不会动的股票,-99
