,content,mark
763572,暴涨龙头！翻倍基因全是最强！,-99
2632558,垂死挣扎的老人一样。,-99
948263,利用一个很基础的原理你就能做好机械式的加减仓,-99
4616713,这撒逼快绿了,-99
4023860,我找到以前公司的老板,-99
3875857,一切都与他人无关,-99
754714,民经济质的飞跃!,-99
116757,建军90周年将至,-99
5419671,开盘准点拉升,-99
901164,复权日K线三低一线，大诱空大买入大潜伏★★★,-99
3253443,打压股价的死全家，版主不上此贴被雷劈！,-99
4931428,干脆跌停算,-99
2299977,川投能源(600674)融资融券信息(01-19),-99
4057254,从不曾示于人面,-99
3310439,哥们继续加仓，就吃你，吃定你。,-99
710624,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
5447502,人家公告都发了!这厮还没发!发估计又是糊弄,-99
106827,18再见,-99
5062946,请您继续坚持，即使是一手，也很重要！！！,-99
726565,开盘就走了先！好怕补跌会到6块。,-99
1894884,不到30就不出，任有黑机构放污染物排放，山鹰是,-99
4474033,已经金叉开通上涨通道,-99
2237221,厉害东上周,-99
4951359,六根阴线两根假阳线=八连跌，这就是多托儿们天,-99
2687828,盐湖股份启动了,-99
1587086,8.99的本，上午7.99割了。明天还能再低点吗？要,-99
5471401,昨天是第一创业的解禁日，股价开盘跌停！,-99
1192927,华夏幸福有快速下跌的可能，28元可以期待啦。,-99
3205195,次新股回调完毕，抄底,-99
2397667,我的女神长江电力——看《大三峡》有感之三。,-99
4344301,主力出逃，瓜批红小小47.4无深度套牢，忽悠散户,-99
4235296,昨天机构稍收集傻逼散户筹码，今天空狗叫的历害,-99
4640895,一季报业绩超市场预期，全年高增长无忧,-99
3664239,银行股还会涨一年,-99
2383056,"远离毒品,珍惜生命",-99
3054226,我艹，只许跌不许涨的股市，全世界都没有！,-99
3548126,7.81元是最后一根救命稻草,-99
1806418,最垃圾老大ST锐电翻番，带领ST集体封停,-99
4260695,京东方A最新走势消息，不容错过的买卖方针!\t,-99
807592,垃圾。,-99
3356806,小九，加油。尾盘放点量吧,-99
44009,一直不看好你，居然很坚挺，点个赞！。,-99
4643074,还是拉回来？,-99
2248678,快点出货吧，能出多少出多少，在未来几个月里价,-99
3396659,这个股怎么这个逼样啊！,-99
4237757,解密主力资金出逃股 连续5日净流出874股,-99
1739811,度洛西汀国内格局较好,-99
4367322,这斯不按套路出牌，明天情况难料,-99
3260772,我那么看好你  不涨,-99
1572332,准确判断谁是主流热点，是捕捉它的最关键,-99
3044799,这个垃圾股,-99
27028,我就是无论如何都不卖 就是等重组 洗盘是不存在,-99
1122295,学习～ 。轻指数、重个股、不追高，逢低关注国,-99
3461036,调整3个月了，离反弹不远了,-99
2530207,尾盘清仓南都电源，下跌中继e,-99
3092431,为什么*ST嘉陵吧我的帖子发不出去，,-99
3447016,西部黄金换绿帽子董事长，不打下价格他们这帮人,-99
5299841,就几个傻毕散户在站庄，明天跌死你们。,-99
2911812,不要买。这个是垃圾股,-99
4301934,压盘太大,-99
4939128,怎么就看上了你？？？？,-99
3019597,普通股价格范围  197~141 32~25（注a）,-99
2971410,越补越套[哭],-99
3600180,光伏王者——7.43元姐刚刚买了1万股！,-99
2417662,此股严重被低估,-99
2997036,黑龙江建设集团70亿资产可以分二次注入,-99
1160689,可以可以,-99
3164025,踢除了 换手率低 将被踢出沪深300 踢出融资融券,-99
4149727,高位十字星，怎么破,-99
2880977,把人心玩没有了，太悲了,-99
141783,哇噻，只破坏一点点呀，讨厌，真小气，买！,-99
2684478,比谁都快。,-99
2138158,业绩符合预期，全渠道营销奠定未来增长基础,-99
807752,四、拒绝中阴线和大阴线的出现,-99
792594,昌九庄家千万不要涨此吧翻帖杂种太多了。,-99
2776630,盘中更关注一批开始拔苗的强势股,-99
1276590,下午关键看2点30分后……,-99
3575862,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3057940,大跌在后！,-99
4096706,今天没养家的卖出信息，可能锁仓了[微笑][微笑],-99
101503,北京医改正式落地 医改全面推进有望加速。,-99
3746364,当前资金谨慎心态较明显,-99
1831777,补仓,-99
3916794,2.91/2.75都没到！就往上涨？太快了吧！,-99
3552897,有本事的人  是不会在这里炫耀的f,-99
3484569,11元都敢吃，现在10.20反而不敢吃了？！,-99
4363322,夜色[胜利],-99
3426366,微盘下来好像我们上车单元,-99
2938394,海通证券跌破多条均线支撑，快跑,-99
2585046,中级反弹行情已经开启。。,-99
5080768,会表演的小丑都不要理会，珍珠的项链就是一个小,-99
4494157,熊市炒股的几个思考,-99
345228,四部委：扩大直接融资比例,-99
2141669,不明白可,-99
637164,这庄太扣了，雇的操盘手都是什么水平啊哈哈哈。,-99
4318320,这股没人关注,-99
1277541,畸形的市场,-99
3051956,香江控股微软云！大湾龙头加转型！,-99
4834094,把主力弄去当速冻肉  支持的点赞,-99
553073,复牌了，哈哈哈哈哈，冲锋冲锋,-99
3043533,亿万股民对烂股市恨之入骨,-99
2087624,股票不涨，解禁的大佬比你急，散户手上才几毛股,-99
1233719,炒股输给自,-99
579766,已经把哪三万股卖了等着到了五毛再全仓。,-99
4571502,今天给个涨停板吧，求你了！,-99
3589241,也可猜想老杜要买个新能源汽车牌照或买个铝钴矿,-99
4822054,驾考新规10月1日施行利好多伦,-99
4554924,股,-99
1459135,说我送给公司的,-99
1428151,尾盘拉高出货？。,-99
5505729,能等的力度加大,-99
128764,利好出尽！,-99
3116120,300233\t,-99
5321082,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4543343,走了！亏20%！跪拜！七彩云，结局很蛋疼,-99
129259,还在坚守吗？,-99
3257514,股市y,-99
