,content,mark
2660228,不破3000誓不回，哈哈,-99
2089768,明星电缆(603333) 新产品研发取得重大突破，将,-99
917071,大盘虚华的半小时，千万不要冒进，以防被套.。,-99
5079130,半导体行业发展正当时，国产设备持续受益,-99
2854721,这家伙还得挖个坑才能创新高！,-99
47626,有不法分子利用学生去交易所买比特币，然后再交,-99
4174000,要发财，必须来来中飞股份！,-99
809377,导致险资概念股受到冲击；接着又是中国保监会对,-99
2576563,今天大盘放量下跌，如果你今天能挺住，老子就不,-99
4366893,洗盘继续吃筹码,-99
1047875,增值额可达2142.88万元,-99
781265,这支股票最近会大涨,-99
4810573,603519:立霸股份公司章程(2017年第二次修订),-99
257480,今天医药股崩盘……,-99
960276,世界275强，中国55强，50大白马股绿地错过了牛,-99
487239,此股庄家操盘风格凶悍，假以时日必有妖！,-99
272439,今天卖出的少亏点旳明,-99
1456442,[买入],-99
2228954,反对已投,-99
3145363,股吧里做空的都是什么人,-99
2246787,[大笑]静待买入价出现[大笑],-99
935956,上涨就不想买了，价格上不划算,-99
1710459,沧大第一,-99
535815,今天涨停板反弹,-99
5003374,大压单别撤啊，我还没吃够呢！,-99
5455358,发了几十条公告，啥意思啊……利好还是利空啊？,-99
3906469,今天访问 www.grabat.es，看到的是正在维护信息,-99
207950,深交所本周共对29起证券,-99
114820,今天代血的筹码割了不少！,-99
1000558,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
878619,这些高管在干嘛，是不是心里有鬼，不敢增持,-99
1047197,维生素与有机硅都大涨为什么不涨？,-99
3209923,廉价的筹码可以进场强了,-99
2162928,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
1190763,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
4691491,今晚公告重大资产重组[赞],-99
886882,活着，要么轰轰烈烈，要么去死！,-99
894549,79股融资余额增幅超10% 6股获翻倍加仓,-99
2598425,19日啊割肉荣买入5000多万，跌就正常了！n,-99
2384486,追高了[滴汗]。,-99
5245907,八一钢铁这一波上涨的,-99
2796243,两融余额两连跌。,-99
4514913,如何捕捉市场热点板块及个股,-99
2751984,出这么多利好，周四要涨停板了！,-99
4656810,不要太过相信这卵票，没量能，题材再好都全是小,-99
2364309,百货零售行业龙头，即将再次井喷上涨。,-99
698277,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3949197,资金一直再流出[为什么][不说了][不说了][不说,-99
4388661,8.5我买500股玩玩。,-99
5423011,见顶快跑,-99
4025045,你妈的b烂了烂氏,-99
3165015,这产业未来总规模16万亿 产业资本、保险机构捷,-99
2128920,”思路下,-99
563317,大资金，在。启用机械单保持交易存在。其实就是,-99
4657058,好票，好形态,-99
4083382,没有买也没有卖买的没有卖的快,-99
2192811,拖后腿的！,-99
796048,主力又开始玩一手一手的买单了，上星期四早上就,-99
1257064,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5126931,买股票为了什么?不就是为了挣钱吗？现在上天赐,-99
1325814,10元区见,-99
1029641,注意“301”对年底、明年一些公司业绩的重大影,-99
4812150,为什么停牌，停牌是为什么打算。现在都还是黑漆,-99
5143517,网上又有一条诱多公告，哈哈哈，笑死我了，诱多,-99
1206900,布林线上轨喇叭口张开，此股要开始加速了，后期,-99
4828054,乐视水军又出现好多，,-99
4839756,我的礼物也准备的差不多了。,-99
653529,这是大股东增持的架势啊,-99
4519932,高点已过，出货等下午，进去就套死你,-99
3494526,又在借利好消息出货。,-99
459584,9.30收盘,-99
267776,形成价涨量增，表后市看好，宜速买进,-99
2841899,这开盘有点过分了。,-99
4540071,相信反弹的速度会让我大吃一惊,-99
4493429,诺邦股份8月24日盘中涨停,-99
5497459,率都出现了上浮。,-99
2358119,清仓!,-99
2722304,600782:新钢股份:华泰联合证券有限责任公司关于,-99
5277498,卖空喽，走人，怪主力庄家不如反省自己，119高,-99
732524,现在不怕死就去买,-99
1034762,盼来的且是我在加班,-99
1571957,掘金地狱19层、揪出翻倍大黑马,-99
1681792,关注二胎教育概念！！,-99
445695,盘中推荐600150中国船舶，拭目以待！,-99
5156125,火箭发射,-99
3321948,但因对方是推荐作者,-99
5411897,收盘跌停不要怀疑！,-99
5140207,孤独割肉狂，你个沙比，嫐你霉的。勾b你以后小,-99
2967228,是不是有什么黑天鹅事件,-99
350876,青山今天又要墨迹一天,-99
4421302,亚邦股份(603188)融资融券信息(07-26),-99
3116900,基金扎堆600883,-99
61195,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1321971,"关于压单,请教下v",-99
5030421,半死不活的僵尸股，早割肉早解脱！,-99
3571948,股指期货有人发财了,-99
4970153,跌破开盘价，我跑了。拜拜！,-99
5430310,哈哈哈,-99
1228466,神奇公司的猪脑袋z,-99
1614312,600354.000713.,-99
595198,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
3621908,加仓的机会来了,-99
3384065,交割制度创新 玉米期货市场功能不断提升c,-99
2169703,的是我们的性,-99
5421618,下周拉升,-99
170706,能够找到自己的核心能力。,-99
4694985,游资继续下杀,-99
4382607,新资金买的就是这些小盘绩优股！附,-99
5127645,阿科力:第一届董事会第十次会议决议公告,-99
4350684,干嘛呀各位,-99
3194121,沾边军工股,-99
4877761,荣泰健康，产品大量积压，价格大幅下降，利润大,-99
4008461,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
1817637,如何通过看盘抄底。,-99
2341878,溢价一亿多卖掉了一个一直亏损的子公司，竟然跌,-99
1451443,割肉好痛,-99
