,content,mark
5042884,603669:灵康药业第二届董事会第十一次会议决议,-99
890025,靴子落地  股价走势是,-99
4608922,尾盘拉涨停,-99
2947961,三是还埋伏这90%股权的大小非日后变现,-99
3538545,证监会核发6家公司IPO批,-99
2435183,玩那么多花样,-99
3476347,自己对四川成渝的看法？求指点,-99
348472,想跌不让跌，让跌又不能跌,-99
3627072,广汽集团股票奖励计划第二个行权期可行权总数为,-99
5529442,芒格认为,-99
2833569,5 元东方你不买，到什么价买呢？,-99
138810,"好消息那么多,怎么就不升点",-99
2543124,大跌吧今天有理由，因为美股大跌了[大笑],-99
708687,是稳健成长,-99
70042,指数横盘背后暗藏预警信号,-99
822875,IPO近期基本一天。,-99
1926424,周四加油啊,-99
5197235,再下去可以T级买点,-99
1294862,上涨完全没压力,-99
1355930,我的持股--中小创必有一次暴涨发发发发发发发发,-99
3878341,什么情况兄弟们，大事不好,-99
4493584,这一出来是要翻倍吗，次新板块涨声一片啊。,-99
1449597,说说600421吧,-99
1751237,和庄家、机构比耐心,-99
160981,卧龙_轩,-99
922259,去死吧！3061,-99
3348453,【讨论】12月13日贵广网络新股发行，你会申购吗,-99
2769588,4.13买4.07抛的，这只垃圾股还要跌,-99
3358972,亩产拾万斤就是盘口话语,-99
3477163,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
893636,绿啦绿啦~~。,-99
2936379,我就不相信大盘股资金不回流至中小创。,-99
84840,静静地看着你装Abc,-99
2460856,文投今天正式上平台了，明天起飞。,-99
4983144,后市随时涨停！！,-99
2112978,树干,-99
4272936,我关注的人,-99
4541399,股指二次探底成功 大盘有望展开反弹,-99
2252596,这是明智的选择,-99
5409426,任凭风浪起,-99
3145964,年底大家要总结总结,-99
3223139,早上卖了，下午又接回来，虽然也就那么点差价，,-99
3423179,目前山东出版已经到了第一个开盘价，如果主力继,-99
3654865,地板价啊,-99
1329880,下午电话董秘,-99
5325256,这样子东恐,-99
4038303,挂那么多，走人，急速下跌中。,-99
4184483,正源中溯,-99
1486852,此股中报不用炒 ，股价还是那样差。,-99
1867510,空仓走人了！不玩了！,-99
1815059,芙蓉花开你个大老娘们[大笑]遥这你的大屁股在嘚,-99
1660418,随着冬季来临，青海、西藏地区气温下降，预计11,-99
3333835,好好好，不错不错，新一代妖王就要诞生了,-99
1515332,会不会 重复半年报后的走势,-99
258941,妈的垃圾，每天都是绿,-99
1315035,能级跃迁,-99
794802,看看有没有2b往上拉。,-99
640387,也是租赁股，有一个物业管理公司在三板上市,-99
3245092,股价半死不,-99
1806304,今天又是黑色星期五！,-99
4662395,骗:继续忽悠，继续骗,-99
1862482,对倒砸,-99
2315224,22号尾盘急拉抢筹维持15·29，本人以为有以,-99
3611156,马上涨,-99
355442,看新闻桂林市级旅游资源整合好像和贵公司没参与,-99
5244494,太可怕了吧，跌成这样。,-99
62358,庄家主力一定要把KDJ指标砸下去，KDJ指标不到位,-99
4799647,看看第一创业，思维列控的小散应该感谢远望谷没,-99
4776898,现阶段不能重仓啊  大盘风险依旧,-99
1287670,破位出局,-99
5261730,有希望做大做强的公司！自古富贵险中求，任何投,-99
1394551,星期一、星期二这两天都跌了两分钱，今天升了四,-99
2985309,我准备买以下四只ST股！。,-99
1351678,诱空基本结束，随时爆发！,-99
1901082,卖了上不去挣了六个点[傲],-99
2493878,夏利置出汽车业务，一汽集团其他资产注入夏利。,-99
4534426,今天跑不出這箱體,-99
256232,也许只有每个人只有经历苦苦思索和重重磨砺,-99
5511380,大单砸吧，也是醉了,-99
4749473,随时准备先来三个跌停？,-99
1350644,同济科技被雄安了，必创你就在雄安旁边也去搞点,-99
1215399,每天流出不多，股价死不涨,-99
3097319,今天会跌停吗?。,-99
2017355,H股都，38.5元了,-99
1087693,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2723547,手把手教你如何复盘。,-99
5512096,这票就没有主力,-99
3475847,以下均为我个人看法 对于一重已经是第四次进了,-99
3772400,601611:中国核建2017年第三季度报告,-99
5386583,差不多回踩到位了！！！下午盘反攻收上攻型阳线,-99
4318128,庆幸没有机构下重手吧，要不直奔跌停而去！。,-99
3801274,垃圾，最后还跳水了,-99
289289,震荡上行吗,-99
5333576,下周破30元,-99
1902291,为什么K走到这么难看？,-99
4383428,成交量连创地量,-99
2150631,大众不退市那就没有要退市的了,-99
5532124,3分钟0成交,-99
4195377,明明是假雄,-99
1241547,特别是涨停数量远超过涨5%,-99
2114436,出处中信建投;预计2017年每股收益为1.47。,-99
4556227,这个股短期受10线压制，今天走势太可笑了，最后,-99
2445711,我艹，买在最高点。,-99
5194730,共享电动车亮相河北多地 雄安或成其发展先行区,-99
5364575,道德败坏的新华,-99
4025185,叶之秋和重点出击是兄弟俩[滴汗][为什么],-99
5068511,出处中信建投;预计2017年每股收益为1.47,-99
4783423,远离毒品，远离中国股市！,-99
142181,霸天安好，便是晴天,-99
443709,并且融资量较小,-99
4029624,还没出小心，假跌挖坑，然后出消息，一字板？,-99
247546,冲不上去就下来，别死撑，在这丢人现眼[不屑][,-99
1404364,他才小学毕业 从23人小。,-99
275585,等等等，等待机会,-99
2557724,山焦多个利好被主力无情打压，注意，主力在轻轻,-99
1009970,第一个指标可能就需要稳定的换手率。,-99
4519564,今天要是能涨，哥直播吃屎。。。。,-99
3640585,601228震荡整理，走势不强,-99
1204231,恒力股份12月5日盘中跌幅达5%,-99
4241169,这到底是个什么东西,-99
2155732,没想到早盘3.7跑到最高点[大笑]。,-99
5295194,天天这个死样，妈的，死华容,-99
2438837,你他妈就作死吧。,-99
3664129,來了，拋售來了，突然有2百50萬股拋售,-99
4455942,别乱动，小心闪涨,-99
2651673,拉,-99
4794683,没人气，没换手，冷冷清清凄凄惨惨戚戚！,-99
4265494,大股东清仓式减持公司股票 或影响上市公司未来,-99
4571270,卧槽，谁啊300手砸,-99
