,content,mark
3522151,两桶油已经涨停了，燃气也快启动了，速度买入,-99
5283912,注重基本面的大型,-99
1139178,跟跌不跟涨，滑稽的华发。[大笑],-99
347267,对于这样的抄袭行为笔者严厉谴责,-99
1332479,这靠广告收入粉刷的一毛二的 业绩，怕是今天大,-99
2397539,600223讨论下会跌到哪里？。,-99
5294265,都散了吧，该干嘛就干嘛，等过一二年再回来看，,-99
1734875,再跌会儿就新低了。,-99
3146392,集团业务以传统百货业为基础，同时涉及金融、航,-99
4323812,比如，市场中性策略就是在建立做多组合的同时放,-99
4816295,明天见37,-99
4928490,火星今天是继续加仓啦、战略支持多头、多头尽管,-99
2880514,世茂股份，消耗子弹、浪费时间。,-99
3872272,证金公司每次都是乘着外盘大涨时疯狂出货，套路,-99
615170,南北各成立航空发动机集团公司，南成发集团，北,-99
3083765,短期难有起色。,-99
3205172,抄底,-99
2678750,《常盈每日研报-20170418》,-99
524037,5G时代孕育经济新动能,-99
1003217,散户就败在,-99
5436934,畜生公司快点关门大吉！不要害人了,-99
430835,主力大哥，涨点罢,-99
3301687,看样子今天3000亿都没了,-99
4391791,还是格力电器，大盘股，制造龙头,-99
4958753,新华社评论：资本市场健康稳定发展离不开企业家,-99
1333409,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
4991559,明天沪指上方压力在3150点附近,-99
1598332,逼老子加仓，增持。,-99
4197962,18号开盘涨停还有跑路么？连板5天会出现什么情,-99
4438316,马勒戈壁,-99
551588,靴子落地，个人理解解禁的股票上市之前如果是涨,-99
4886675,今天开始放量了，是为了出年报吧?估计没太好的,-99
3288956,600979:广安爱众关于自有存量资金购买银行理财,-99
2465358,创业板大涨没有连续性，不过是庄家、游资、深套,-99
3061051,一天还不到千分之一的换手,-99
4486562,三泰未来的,-99
3934380,感觉你们很开心？恩？,-99
2409366,营改增试点前,-99
2359638,继续上涨的泡沫,-99
2067079,迟迟跌不下来，好是着急啊。快跌啊，我的爹。,-99
3650020,一些跳梁小丑该停止瞎逼逼了,-99
2385653,妈的逼把股指期货关了,-99
2067411,神奇制药，是馅饼还是陷阱？,-99
3456745,套人，卖了就不买,-99
3305870,股市成立以来，就没任何股票唱多的人多的会涨的,-99
1182922,漂亮,-99
1664162,7.28直播创业板能顶起整个天？,-99
2462292,今天买的又要套几个月了。,-99
2842940,又可以发新股了。。。。,-99
4991611,垃圾,-99
4019915,快收一个闪闪红星，还真去探底，买贵了点,-99
4057766,今天不涨停，是怕上龙虎榜呢还是怕监管呢？z,-99
2714752,通宝双胞胎,-99
3540099,昨天没有跑步离开，今天就留下了,-99
3161422,其实我们对爱一无所知,-99
2675779,指数突破万点。,-99
5440433,年底上50没问题,-99
5176377,建议国际金融报直接质疑永安行IPO造假。。,-99
2159310,无量天尊,-99
5379399,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2546244,涨得这么费劲，跌的那么痛快,-99
831342,乙醇汽油进入第二次上升趋势！,-99
3977468,建设银行(601939)融资融券信息(11-24),-99
1650798,骂没啥用，举报云南国资举报国华人寿,-99
4682122,今天才元接,-99
3766755,中信重工公司借松正业绩下滑，准备调降标的资产,-99
2237067,混乱旳管理层,-99
5190384,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4684814,中报速递：柳州医药2017年上半年盈利1.92亿元，,-99
4136107,看看贵绳股份，你个垃圾,-99
2271639,昨天发布的两个公告，看似普通，实际上蕴藏着不,-99
2699910,我先走了，主力你歇歇劲，接着往上干,-99
2506218,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3833527,郑煤机(601717)融资融券信息(11-14),-99
185690,表现挺稳的,-99
1642407,竟然落后晋亿2个多点啊，加油！,-99
1356826,主力说发车了，喊你上车,-99
1448386,没跌停浪费了大利空。,-99
2062398,你善良对人,-99
3552777,大盘惊现见底信号 它们率先涨停,-99
3088099,新華社消息：大批海外資金和機構資金正紛紛漢入,-99
2692259,注意，此股流动性已丧失殆尽，随时可能闪崩，善,-99
566965,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
3373078,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1831151,比江铜，云铜好。,-99
26366,狗畜生天天只知道砸,-99
4394996,真是有鬼，佩服佩服,-99
4334254,603129:春风动力第三届董事会第九次会议决议公,-99
2771292,合并成功，国电从始将在A股消失了，妈的，没得,-99
371231,稀有资源,-99
4950309,一点成交量都没有   我去,-99
4807024,没有最低，只有更低！,-99
4629160,回调均价你不买，等到上涨君追入，别人赚钱不后,-99
292716,汇金君康都在等重组，等到重组你就发了，等不到,-99
2914280,路历史开篇个还提到古丝绸之路上的不少古,-99
3315989,在这个价位不要买卖操作，,-99
1191655,庄家，咱们好歹也算世,-99
4560505,明显压盘，等定增。,-99
4262392,汉上我来救你了,-99
5184278,翘辫子了,-99
5278376,停牌是好是坏？？,-99
3921759,每天内盘是外盘的2倍，说明全是主动的卖单，只,-99
71503,真的到上涨的时候了d。,-99
4005346,停牌了,-99
2876098,主力打压吸筹明显，这是拉升之前教科书式的洗盘,-99
432620,中报速递：兰花科创2017年上半年盈利5.11亿元，,-99
5423227,继续佯攻,-99
3600395,不可少的。趋势线,-99
2821879,今天必须到3.94以下。,-99
4827432,快跳  20元等你,-99
3279744,不容易。收红,-99
1836907,股票走得像期货，期货飞得像股票。,-99
3577583,导致赚钱效应严重不足,-99
458139,威霸，再下去，铁公鸡都被雄安抽血身亡！t,-99
3114416,庄稼像一条疯狗一样疯狂压盘 狂吃屎,-99
2119584,不知道哪个畜生拼命的抛。,-99
3033377,明天长阳,-99
2328387,大伙快来买呀，四千点才是牛市的起点。,-99
619784,什么情况[大笑]。,-99
2469499,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2761358,怎一个愁字了得,-99
4023851,值得布局的行业龙头 恒宝股份002104,-99
1433717,600416:湘电股份关于调整2017年度日常关联交易,-99
1224864,看样子环保还是走过场,-99
5387766,新人报道！11下方满仓啦，等主力拉升,-99
4075035,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3318973,跌的好！我又进了八万股。,-99
2648559,非公开发行股份，就是不会涨的死票,-99
3748303,瘪三！！！！！,-99
1027784,小散现在要还在卖就傻B了!,-99
1036222,明天零售，后天白酒，立帖为证,-99
340653,同方股份都这样了，居然还有人忽悠大家持有和加,-99
1005073,把竞价摄下来.报证监局,-99
2487606,金牛化工更名为科比金牛。,-99
2344699,今天是个好机会，看看安凯客车，一下倒拉3.5,-99
2867250,银行，保险是大盘的忠实保母。,-99
1091964,赶快涨停了，上周跌的那么惨,-99
1979006,必上26后回调,-99
1937231,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1268464,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
5229698,别被忽悠了，散户们,-99
2761291,貌似有利空公告,-99
5201920,603789 星光农机,-99
3032256,今天必定调整的，昨天的假阳线就是故的……调整,-99
3414196,快取消快取消快取消快取消快取消快取消快取,-99
