,content,mark
2684183,社科院研究员：很多房主其实是“房奴” 房地产,-99
4955698,长期利空不敢进攻！把资金转余留点把多多的新股,-99
2149324,妈的挂18块没接到，明天会不会让我,-99
230337,这个垃圾，会不会变黄金，下午2点半见分晓[兴奋,-99
3034207,一只好票却拿给这个窝囊主力糟蹋了，可以预见的,-99
5220744,不知道后面还有没有转机,-99
2514419,还得在这晃悠一阵子，筹码都在庄家手里，你看这,-99
3739710,我就想知道，拿一年能回本吗，本16[哭][哭][哭],-99
4227982,僵尸股,-99
5246474,退市吧，我甘愿亏了,-99
4062418,走人，12的地方等你d,-99
5184926,明天跌停 狗股,-99
1531173,贵研铂业(600459)融资融券信息(11-24),-99
