,content,mark
2463536,这两天挤扁脑袋进的小散们，傻眼了吧？,-99
1352832,我一直都搞不懂一件事，其他增持的，超过一亿的,-99
3332418,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3231857,3200点怎么这么难破呢、急死我了。,-99
2915394,有线电视用户去年四季度环比首现负增长,-99
1861161,002460价格70元！,-99
4832030,下午涨停目标价27多。,-99
565569,不过午后的回落或多或少体现出该位置压力的存在,-99
4095170,今天这种压盘出货属于吃相难看型，建议证监会打,-99
3428895,庄强散户强，庄弱散户不敢买,-99
2074186,看来过年前不能复牌了,-99
1695266,公告,-99
4641492,小资金出货与大资金进场的PK,-99
1814392,专家说了大行情明年1月了，想跑的跑吧。,-99
2459604,文投控股今天仍在持续上涨啊[大笑]抓住机会准备,-99
3230095,中国先锋医药终止股权出售 短期或将回购股份,-99
4116777,600050,-99
2068587,当初11元的定增价送股分红后成本现在才8.7元,-99
3585656,今年股灾真多，要熔断呀，应该白银变成st这样就,-99
3905174,机制的改革，实行以市场供求为基础、有管理的浮,-99
4064817,基准利率的基础上上浮,-99
4709097,骏亚芯片概念,-99
5090320,长夜漫漫，无心睡眠，我以为只有我睡不着，原来,-99
5007519,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3621953,没有新高，绝不进场,-99
3852904,趋势也死,-99
4720517,hrhr,-99
3487640,国航瀑涨一个点，好激动,-99
3837306,此股是我碰到过最流氓的股票了！,-99
2280334,郑重声明我系操盘手骗子明天继续给你们。要货有,-99
2964975,600845:宝信软件:以募集资金置换预先已投入募集,-99
1671208,小成自己也有感觉到了秋天。,-99
3336978,快闪吧，要崩盘，跌倒12,-99
5543478,散了吧 是诱多,-99
1288107,所谓业绩出众的，可以第一时间跑路了。业绩不好,-99
1618236,发债前后，会对股价有什么影响?有明白的请指教,-99
1282881,我早上基本跑了除了368没走 哈哈 安心准备到年,-99
2693907,凝大股东在增持,-99
1670093,破增发价再买。,-99
1127797,多空撕逼，韭菜围观看戏,-99
2786183,心情稳定了。收工。,-99
3694635,垃圾就是垃圾,-99
2274226,掘金龙虎榜 17股近期获机构净买入,-99
3053702,H股里面的美金资金将成为主力空头军团！,-99
4596429,股市今年最后一波赚钱效应，还陷在霉仑？太可惜,-99
4414740,太阳、火焰都是,-99
21250,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
2752269,一个企业失德失信还能发展吗？股东三分之一反对,-99
3252357,参考消息网10月13日报道 俄媒称，10月11日《曼,-99
2293185,黄金久掩在泥沙，待出露时自光华。只要是金子总,-99
1761177,垃圾货！中铁工业！,-99
1563333,想在股市生存，请不要永远一直看多，一定要懂得,-99
356743,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
5344364,买入买入，新龙头出现了,-99
3070498,那个比惹我[大笑][大笑][大笑][大笑][献花][献,-99
3047856,其实，我就想问问，大股东就这么看着自己的，公,-99
1780629,俄罗斯沙特油长关于延长减产态度模糊 油价本周,-99
4466436,大盘不好，次新暴跌，此股被错杀，但是我感觉错,-99
920181,看来庄已放弃护盘，补跌之中最好别碰。,-99
1369107,中国天然气价格暴涨破纪录！疑似美国俄罗斯在搞,-99
2713178,无翻身之日,-99
3596737,妈的！,-99
3452478,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
1592026,至 美国证监会,-99
2907566,线的最高点到,-99
136481,看今天冲高到上交易日最高点回落，显然补回缺口,-99
3783304,套人的节奏开始了,-99
913670,[微笑],-99
4948781,充电桩,-99
3155961,航发动力中报点评：航空发动机主业整体稳定增长,-99
5525502,我就静静地看你装逼,-99
2872117,拿好了，这时候别给洗出去了,-99
1854717,不要脸103,-99
4238143,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
2307250,被9.70压住了q,-99
2119875,左看右看，都是垃圾股,-99
3102560,大名城好样的，大盘近期涨进200点，唯独你天天,-99
2192847,中源~西水/华资 光耀 再言后期大概率彪飞[5股],-99
2544121,此乃神股,-99
2352620,600787:中储股份:中储房地产开发有限公司审计报,-99
2273034,行业盛会在即 跨境供应链迎新发展机遇(受益股)g,-99
268998,快，584出，578以下买回来,-99
1165665,星期一中阳概率很大.糸好安全带.上升通道短差机,-99
83010,昨天，有机构融券2700多万股砸盘，今天继续举报,-99
3329251,我是这样为人生中的第一份商业保单做准备的,-99
3420581,垃圾港跌了两个月，买一手放着。,-99
4493172,好在及时放出来两个涨停板换了其他次新股，谢谢,-99
4076605,快跑,-99
978341,大家都不要,-99
862708,高开低走，弱势。,-99
2188348,貌似二次探底成功，有股的无需恐慌！,-99
394307,一时间,-99
1337131,纠错行情一触即发  这只核电3D打印股创纪录了！,-99
4867494,市赢率负的天天涨停，700多的天天涨停。,-99
2190859,白了人生不能有错过惋,-99
4869761,你吗？一卖就拉,-99
5427596,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
3919403,闻不到中国银河有半点牛气！而死神又来了!,-99
4745410,603421:鼎信通讯第二届监事会第十二次会议决议,-99
4921268,今天大盘危险大部分股票狂跌，狡猾的主力。。。,-99
2566106,由于10日线与60日线即将在3140点附近交汇。,-99
4083972,视财富被列入经营异,-99
3664243,就是跌不下去，再起码8元。,-99
1113274,新力金融旗下德众金融，3天成交量不到16万！客,-99
2447596,投资需谨慎,-99
1609353,哈哈哈，还好早上买广州港，没要珠海港。炒股还,-99
2957439,呵呵哒 就问你们这帮蠢比服不服?~,-99
4376346,603166:福达股份限制性股票激励计划实施考核管,-99
4547820,垃圾啊！也该涨一涨了吧,-99
1038679,很好！看空的很多,-99
1243597,K与D值永远介于0到100之间。D大于80时，行情呈,-99
