,content,mark
1074113,不计成本抛，为什么。,-99
5358104,上海自贸强势护盘，元祖是不是上海的就看你的了,-99
1795930,今天控制在91以下,-99
3568076,这是震仓还是出货？。,-99
4302695,很悲惨的~~“票”，再次看27.31支撑。,-99
2343947,又是卖，又是买挺忙活，就是量太少，在节约手续,-99
636965,股不错，这两天看看,-99
3976863,面对第三方支付蚕食个人业务 电子银行应整合多,-99
1290218,哇靠，3.61元砸了4000手，没砸下去[不说了][不,-99
100727,明天中石化就要发威了！,-99
3977221,换东湖高新600133是底,-99
5198308,星光农机你连股权激励的员工都套  够丢脸的！16,-99
2815520,整天顶老旧的贴子，居心何在，死托,-99
2069975,这股MACD线想走好里，坐等反弹,-99
5346915,买长牛,-99
1841471,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
1752023,600525:长园集团:中锂新材审计报告,-99
321120,就喜欢拿十多年磨一剑的票,-99
3999422,此股参照600741，上周我给大家提的，见的人应该,-99
3800786,今天动力煤主力切换出毛病了！,-99
4598902,猪在跑 当心哦 标准的一日游,-99
917320,也再一次验证了我对大盘的看法,-99
2865387,公司的发展,-99
5180682,假药不停，创业板必死,-99
398035,补涨概念,-99
2778217,浙大网新重大资产重组！！,-99
2844530,出版传媒 拟亿元收购控股股东相关资产,-99
1047786,农村环境整治利好环保基金,-99
3394872,农行为什么比南行优秀1万倍,-99
315631,艹，怎么突破千亿大关了？,-99
5090501,让证监会严查纽威内幕交易，操纵股价,-99
3375556,我的天，割肉比谁都快，我服了自己了,-99
499511,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1842410,也许你们不同意我的看法,-99
5537775,主力打压是好事啊，可以低点进货,-99
3765166,步长都红了。,-99
3688847,和港股一样差不多，目标价4-5元，谁买就是接盘,-99
2407948,骑上这些疯牛就别轻易下车,-99
184840,海信电器买的越多越赚钱了，必须买入,-99
465443,不知道怎么说，算了还是不说了，看你们庄怎么弄,-99
