,content,mark
3721319,601519:*ST智慧2017年第四次临时股东大会决议公,-99
3003127,没有风吹草动，照跌不误,-99
648899,600187:国中水务第六届监事会第二十一次会议决,-99
4593509,下午看你的了，你这么装逼会没朋友的哈，本来今,-99
4702066,What is iDS？ IDS是顶点软件推出的业内首款基,-99
2218873,强烈看多600652大家持有的就耐心点.我来给大家,-99
3126500,但也让绝大多数人不讨厌,-99
716190,亮孙阿科力[大笑],-99
3307254,北京网友，我是长沙网友，此股今必涨疯，?位建,-99
3830983,明天跌停板,-99
4391118,现在的价格  机构还肥挣钱吗,-99
2150170,大众公用今天下午暴涨,-99
750838,铜仙铅泪似洗,-99
3180875,长江电力(600900)融资融券信息(11-07),-99
3697523,西窗过雨。,-99
4247898,匾姿回这个垃圾股市看都不想看,-99
1969511,飞到蛛丝帘隙,-99
4110353,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1023000,大盘涨和你没关系，跌和你到有关系,-99
4780843,这个股与昨天的金辰股份一样，买卖盘稀少全天成,-99
5187175,慧球都有11元股价，难道比鲜言还黑？,-99
1687926,焦化厂啃掉一块硬骨头,-99
4429692,快拿伟哥来,-99
1605397,现在连茅台股也买不起了——当贵州茅台股价突破,-99
2967661,公告都出来了,-99
4500318,黑色周四，能跑快跑,-99
1679514,股浪人：别忘了，盈利来自于退出战场！,-99
3378496,32以上都感觉没人要。,-99
2043058,恃强凌弱非君子也，做人如此做股为何不能如此？,-99
5547052,抄底！个人觉得继峰股份已经跌到位了，准备入10,-99
2918727,今天一阴穿5线，轻松一点,-99
1705994,尾盘拉,-99
1255022,华微电子12月6日快速反弹,-99
5552216,603998:方盛制药关于举行2016年业绩与现金分红,-99
5122170,看来又要跌停了！,-99
5490084,高铁有大利好，银龙跟谁？,-99
988228,好多股票都是突破后开始进入跌势，,-99
1286552,卷商还没跌够,-99
2985683,吉比特比华东电脑好。[大笑],-99
2841327,个人观点,-99
412878,最近我们对目前盘面感觉一直很不好,-99
2810480,悦达投资你牛X 我服了,-99
31650,悄悄告诉你一个秘密！,-99
5341909,居然不跟卫信康。这孩子这么调皮,-99
4383987,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1978276,北京时间9:30将公布中国5月规模以上工业企业利,-99
2709569,我会让你高潮迭起。,-99
457219,清仓东等上。,-99
1029289,昨天电视才说它业绩好，它就要大跌，估计业绩好,-99
2407295,大飞机概念：C大飞机首架机交付试飞中心a,-99
309969,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5531976,艾华集团：去年净利增17% 拟10派8,-99
4587774,今天尾盘拉升的原因已知晓！！！,-99
5474385,今天量能比较大，坐好扶稳了！[大笑],-99
5504813,勿忘初心，未来慢牛道路只会留住少数真正的投资,-99
885943,庄家及冯青青，再杀跌会失去筹码的，该买入向上,-99
3119458,有秋林集团,-99
5123247,刚刚的杀跌又有多少人割肉了？,-99
590600,健康元拥有丽珠集团股票45%，现在市值164亿，深,-99
3122846,央企国有资本运营公司整体上市、并购重组、资产,-99
4452183,水泥为啥最近领涨,-99
355963,上汽已死，上香烧纸！,-99
5333897,又周末了，写点心得吧！ 我认识许多看盘高手，,-99
4588916,废了,-99
962094,「易选股」恒瑞医药：低估值、由区域性蜕变为全,-99
1957402,多年前，吴敬琏教授说过A股市场如赌场，虽然不,-99
3108648,都撤单別买，空跌賠死庄,-99
2575066,那时生活也成了问题,-99
796953,要大涨了！,-99
4710322,大家全部抛掉，让狗庄自己玩,-99
224540,92手哥，你能不能停一会啊,-99
1345631,[哭][哭][哭]稍不留神就闪崩。,-99
848049,今天震仓.明天来个跳空高开涨停也有可能//,-99
1200178,我建议减仓，又到压力位了。,-99
3021556,近三成中产已逃离国内，投资海外已成大势！ 150,-99
985816,走了，祝留下的赚钱,-99
2559265,新都酒店资产估计要被转卖了！,-99
3826577,阴跌不止，破九,-99
3660930,今日天汽模体型。\t。,-99
2556170,页岩气潜能恒信大涨,-99
5465797,靠不会套我吧,-99
5454992,明日低开二个点，直接下杀。今天进的一锅端，,-99
2188320,一个很有趣的现象是，这些大跌板块中,-99
2260254,我们不能退缩有时候,-99
5524278,散戶有救了！美國隊長,-99
1732373,这货一涨，没好事。[不赞]散户不要接盘，让机构,-99
4225965,不要忽悠散户兄弟接盘，明明资金在流出，能涨么,-99
581582,2：30跌停！,-99
1719589,12月11日复盘:方大碳素丶中国联通丶拓维信息丶,-99
901473,电动物流车补贴新政有望出台(附股),-99
4157385,本地人都在卖出此股、估计公司可能有问题,-99
942429,外运发展(600270)融资融券信息(09-14),-99
5429561,下周一35有短线机会,-99
2400824,将,-99
4337530,已割肉！再见！另外送庄家[大便]一坨,-99
2993679,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
2653321,出货你们玩,-99
1356425,晒晒环保上市公司研发费用 这五家一年半投入都,-99
4259666,现在主力是卖好多亏好多，你都敢亏起搞，我就敢,-99
2874038,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4420470,海阔天空651就是空苍老实，空苍老实全家都得癌,-99
1597515,早上最高价,-99
4893774,603587:地素时尚首次公开发行A股股票招股意向书,-99
702362,问，下周发几只新股呀？,-99
1711363,从市场本身来看,-99
2459086,每天1000手，两亿元，五个点，还需要空气！难为,-99
1413555,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
5529683,老股民炒股12年自今未亏损 只因做到以下几点,-99
1200211,28.1重新回来，吧里老人都没有了,-99
4573518,还是顾家更猛啊， 梦百合前途渺茫,-99
2370776,一一呵呵，傻逼。老子京汉股份赚的今天才卖。自,-99
2987588,600850:华东电脑关于重大诉讼终审判决的公告,-99
547603,大龙地产土龙上不了高价周一跌停,-99
3537510,徐翔当年到底有没有接盘恒生卖出的兴业股份？,-99
2034955,果然是亏损严重 主力消息果然是最灵的 早就在逃,-99
2514510,追高了b,-99
2968437,[抄底]强烈建议：马上满仓600845  赚大钱板上钉,-99
5514042,不怕跌的苦，就怕断了赌,-99
4264415,投资的不同 最近由于乐视事件，,-99
482229,要是没有补贴，业绩见鬼去。,-99
931180,割肉散户用血泪换来的教训,-99
5247773,这个股可不可以定位垃圾股,-99
1178539,新股不发？,-99
5459438,现在就是释放这类资金的过程。雄安个股会不断的,-99
4243043,垃圾庄,-99
3236145,還不如戴帽了倒逼重組來的快，這都多久了，還是,-99
4593166,又一只闪崩，感觉就像。这种横盘创新高的一定要,-99
4020182,兄弟们成本价多少？看看我伤的重不重血都快吐干,-99
3301696,什么是上升三角形突破形,-99
510822,中报利空基本消化完了,-99
1463551,请问一下想补仓，为啥补不进去,-99
4470842,怎么减持这莫多6000万股！太可恨了,-99
5452622,2017-11-15 周三复盘,-99
1633105,比比？可比？ 寒锐钴业:2017年10月31日投资者关,-99
2989854,600851:海欣股份第九届监事会第六次会议决议公,-99
3270294,我的直线拉升股--爆发发发发发发发发发发发发,-99
