,content,mark
1433824,坐稳准备开车,-99
3912205,垃圾业绩，值700多亿市值吗？砍一半比较靠谱[大,-99
5078153,坚决跑，大家都跑了，让傻B主力自己玩,-99
4535923,机器要开动了，机器一动，财源滚滚,-99
107683,今天证券强势就不要慌了，但可以在今天高点跑，,-99
1647453,496就算不跌了也不会涨的，如果你计划持有时间,-99
4809869,一是要堵住漏洞,-99
2155221,[看多],-99
5056537,有托的股是好股吗？呵呵,-99
3679407,今天收盘必红[傲],-99
3930673,只有指数效应，没有赚钱,-99
218869,说好的资产注入，等你了,-99
1185104,铅锌暴跌,-99
1983097,艹[哭][哭],-99
4211663,拿好，这次大概率是要突破年线的,-99
2558389,这就完蛋了，上涨涨不过黑猫，下跌就比人家快！,-99
4456905,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1742138,嘿嘿，今天换光迅赚七个多点,-99
3760505,大势研判关于雄安与混改，哪个更靠谱？,-99
1030314,场的位置，你介入市场的位置才是你的风控,-99
72502,楼市不倒，股市不活,-99
3386309,职场第二跳,-99
2411546,>三安光电主力打开控盘模式，三大迹象显示主,-99
5153808,《 股市讲故事，讲的都是没人相信的故事 》,-99
358432,那里投诉我,-99
4034208,贵阳银行(601997)融资融券信息(11-10),-99
4327223,阳光股份9月15日盘中涨幅达5%,-99
2890867,做新华股东也好最起码我不解套就一直是股东每次,-99
2965147,欢迎你们抛货,-99
2752903,就是阴的够可以,-99
3564918,今天主要是证券板块不给力，冲高回落，不然3300,-99
906869,个股多头。 但上证大势我\t。,-99
1019371,西水股份大动作在接近，后期趋势毋庸置疑这样走,-99
4667759,深度调整！,-99
4273006,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
1172912,东北好避暑。,-99
1105830,继续增持,-99
5315581,不知道白云什么时候能放出来？很是期待，,-99
434561,于游资斗其乐无穷！,-99
4807934,其实在群的都是看多的只是方式不同，而庄家呢是,-99
2907199,奋斗，奋斗，要拉不拉，不拉要拉了,-99
1632313,这条狗日的，有色大涨那几个月在停牌，有色跌了,-99
2227267,以后再扫货的可不是什么猪力，大数据反应的是柚,-99
2691239,小水：稳定指数是幌子 掩护机构才是真,-99
2383756,退市ST众和ST东数天天板,-99
3042862,傻庄，走的像千亿市值的大盘股，冲一下呀！激情,-99
1205066,这股死SB散户太多。庄实力也不强。。,-99
874192,3400那个，谁谁，站出来,-99
78706,唱多的每天涨一分两分好，涨的好牛逼啊,-99
4251045,创业板和次新股即将第二波上涨，主力为何打压到,-99
1559481,计划不变！建仓点来临！,-99
5445031,56.50跑了烂股,-99
3850087,中小创大盘都拉升了，我看唯一绿的几只都是前几,-99
4393001,德创环保已经成为妖王,-99
2640295,安徽合力(600761)融资融券信息(08-10),-99
4814128,司太立地量地价，怎么操作,-99
4100403,亮剑金融乱象,-99
2753464,谁在8000股的狂卖，，，，，，,-99
2436343,醉一场简静时光的暖,-99
1325847,破股，垃圾垃圾垃圾股，公司自己搞鬼,-99
2736405,这个点位我来说句废话，买有买的道理，不买有不,-99
3273786,中一签禾望电气，感恩！只要有机会，赚的钱全部,-99
5517627,破发的节奏,-99
5366918,半年报业绩果然下降厉害！,-99
5081513,至纯科技明日高开高走，有望冲击涨停板，信不信,-99
3177517,该如何调节,-99
846936,减持这票死了！,-99
430744,改庄不改股，庄换而股不变,-99
3110096,高逢总和高总总和高秒高看秒,-99
4467491,这密密麻麻的成交要干啥？,-99
2063838,我打算明天买。做一个反弹离开,-99
4892145,连续下跌之后技术超跌与人心思涨的,-99
1484186,国产客机用上北斗导航！定位精度超GPS,-99
4169592,唉，垃圾,-99
3766452,准撕逼准烂人,-99
4541971,杭叉不为正道，妈的，我百分之八十的仓位被套了,-99
2643270,9月份,-99
1609089,福建南纺融资融券信息(5/15),-99
1217109,中国1-3月份贸易顺差4549.4亿元人民币。,-99
1389205,怪不得爹，套了我们太多散户。,-99
4018158,哎，又被洗出去了，烦。一卖就涨。。。,-99
3127783,国家推动电量将提高,-99
1157830,中国重工完,-99
2677160,小风筝龟损；这是是你龟损的狗窝，老子打狗来了,-99
2004342,又是    看多的机会快到   准备吧,-99
1546121,加仓成本6.32，我就不信能套我做t的仓位！必能,-99
548857,疯狂出货 速速清仓离场,-99
2198304,转让吧，否则不知玩什么好,-99
1649846,江湖传说的“价托”有效吗？,-99
5424310,跟跌不跟涨的破股,-99
2893486,兰生股份(600826)融资融券信息(09-26),-99
4106241,技术贴：中科曙光第一波目标100元左右，希望大,-99
4491249,市行情的下跌“背黑锅”,-99
5128265,没卖的就不要卖了放上2年存定期会回来的,-99
3217032,上不去你就下来吧！多跌一点才有人进套啊！,-99
2579228,怎么样？看没看见？哪个不服？老子就是股神哈哈,-99
1609007,麻痹，又是2手哥用程序软件卖出，干嘛不一次性,-99
2313068,好垃圾678,-99
4248704,哈哈，有没有人买啊，现在才交易一百多万,-99
310354,年净利润翻一陪，,-99
718075,6300207K线形态较弱，空方相对占优,-99
3118199,公安部将全面推广新能源汽车号牌，2018年上半年,-99
2047217,伦锌期货涨得不可思议！。,-99
3589830,「硅铁」涨到无能为力，涨到不能自己，涨到万元,-99
4009357,7.01等候,-99
4565176,这主力就是这尿性，拉高就跑，哪一天不是在套人,-99
4241344,这个解套后，不玩股票了。主机太无耻了。没一点,-99
5396787,以获得，具备稀缺性，相,-99
1107971,倒闭，快倒闭,-99
2931112,技术上带有对昨日阳线的一种回探,-99
1361480,春节后开启翻番行情，目前进场尚早。,-99
5258889,我来说两句，这股我拿了半年多，之前套着的，低,-99
2001784,亨通光电利润依然高增速。,-99
3774336,不要看价格，看市盈率还很高,-99
1444525,中国长城这股增发价是13:04元现价7.66元,-99
4097894,这支股票从我买，就一直跌,-99
3120507,套的你们像狗一样[大笑],-99
5068542,沪指今天的震荡,-99
2927125,申通地铁这个公司只有1号线 上海火车站-莘庄站 ,-99
5054368,今日天汽模体型。\t,-99
2381573,非常好的壳资源,-99
3531884,操烂你妈个逼,-99
1392754,抚顺特钢的真实利润减少了么？咳咳,-99
4532656,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
